0.22720058262348175,0.6609693765640259,0.7184714674949646,-798142528.0,-497945984.0,-492660864.0,-158824048.0
0.23147356510162354,0.6593822240829468,0.7198144197463989,-675664064.0,-268833792.0,-648999936.0,-450474304.0
0.23538029193878174,0.6615797877311707,0.7211573719978333,-455820032.0,-5101837.0,-705222272.0,-669167424.0
0.2319619059562683,0.6604810357093811,0.7222561240196228,-169191328.0,259512976.0,-658101056.0,-789842944.0
0.22707849740982056,0.6604810357093811,0.7211573719978333,142146432.0,486182208.0,-514514752.0,-794743552.0
0.22585764527320862,0.6580393314361572,0.7187156677246094,432684640.0,641722368.0,-295421856.0,-683098688.0
0.2284214347600937,0.6604810357093811,0.7183493971824646,659775616.0,703201344.0,-33042964.0,-471204512.0
0.2323281615972519,0.6581614017486572,0.717250645160675,790054144.0,661632448.0,234097904.0,-190201536.0
0.23452569544315338,0.6526675820350647,0.7192040085792542,803160128.0,518881824.0,471978400.0,125910224.0
0.2323281615972519,0.654498815536499,0.7187156677246094,697021312.0,302423168.0,634202048.0,416426208.0
0.23452569544315338,0.6635331511497498,0.721767783164978,488835712.0,41689688.0,703398976.0,646105984.0
0.23452569544315338,0.6670736074447632,0.7193260788917542,209078000.0,-225120096.0,669508352.0,781208960.0
0.22756683826446533,0.6732999682426453,0.7239653468132019,-101324752.0,-459055744.0,537390208.0,801956544.0
0.23159565031528473,0.663044810295105,0.7251861691474915,-396892640.0,-625739136.0,326367328.0,705218112.0
0.23745574057102203,0.6531559228897095,0.7233548760414124,-634203072.0,-700745344.0,67563248.0,505073440.0
0.23672322928905487,0.6479062438011169,0.7242094874382019,-780353856.0,-671435840.0,-207561424.0,223744304.0
0.23977535963058472,0.6518129706382751,0.7200586199760437,-807672768.0,-543145600.0,-445427392.0,-84696552.0
0.23721157014369965,0.6526675820350647,0.7176169157028198,-716614016.0,-335340960.0,-618065984.0,-380692480.0
0.2320839911699295,0.658649742603302,0.7199364900588989,-520601344.0,-78380048.0,-700146688.0,-620924224.0
0.2340373545885086,0.6602368354797363,0.7211573719978333,-248330304.0,190113312.0,-679574720.0,-770252416.0
0.22732266783714294,0.6662189960479736,0.7192040085792542,60309976.0,430774272.0,-559423360.0,-806699008.0
0.22878769040107727,0.6635331511497498,0.7200586199760437,366692576.0,611848320.0,-351647616.0,-721417792.0
0.2341594398021698,0.6679282188415527,0.721889853477478,612174912.0,697749184.0,-96340880.0,-531062944.0
0.2379440814256668,0.6678061485290527,0.7206690311431885,767908864.0,681331200.0,172964784.0,-262884880.0
0.24148455262184143,0.6681723594665527,0.7209131717681885,811151872.0,565028992.0,416860672.0,43857776.0
0.246245875954628,0.6582834720611572,0.7189598083496094,735520512.0,366019360.0,599653568.0,344058880.0
0.24270540475845337,0.6532779932022095,0.7203027606010437,552168448.0,113319624.0,694679552.0,593810112.0
0.2423391491174698,0.6512025594711304,0.7189598083496094,287948512.0,-155997760.0,687973312.0,756547776.0
0.238066166639328,0.6518129706382751,0.7179831266403198,-25914056.0,-408151040.0,576933184.0,807967104.0
0.22585764527320862,0.6534000635147095,0.7168843746185303,-329092000.0,-594074880.0,382674880.0,738413824.0
0.2243926227092743,0.658771812915802,0.7184714674949646,-584060416.0,-692887424.0,132334912.0,560526016.0
0.2262239009141922,0.6685386300086975,0.7188377380371094,-753434048.0,-690048128.0,-137233424.0,300431648.0
0.23525820672512054,0.6795263290405273,0.7160297632217407,-812449280.0,-586102528.0,-386415552.0,-3810345.0
0.24038578569889069,0.6892931461334229,0.7128555774688721,-752508032.0,-396327808.0,-578793024.0,-307532192.0
0.24294957518577576,0.6894152164459229,0.7184714674949646,-582519808.0,-148371424.0,-686241088.0,-566260736.0
0.24526919424533844,0.6764741539955139,0.7198144197463989,-320448768.0,128052216.0,-692177280.0,-744800192.0
0.24172872304916382,0.6529117226600647,0.7220119833946228,-16805480.0,379390592.0,-595059904.0,-809076992.0
0.23269441723823547,0.6278842687606812,0.7271395325660706,289132992.0,575562240.0,-410607040.0,-754621504.0
0.22854351997375488,0.6330118179321289,0.7266511917114258,552628672.0,687473152.0,-166095024.0,-589335296.0
0.2303747981786728,0.6520571112632751,0.7181052565574646,735147008.0,698716992.0,102519504.0,-337290272.0
0.23171773552894592,0.6684165596961975,0.7150530815124512,809853632.0,607501120.0,355999520.0,-35572212.0
0.23049688339233398,0.6734220385551453,0.7167623043060303,763113856.0,421981824.0,561360960.0,278179744.0
0.23074105381965637,0.6726895570755005,0.7220119833946228,604393472.0,177965536.0,678416576.0,543791552.0
0.23464778065681458,0.6700036525726318,0.7176169157028198,357157344.0,-92045680.0,695964480.0,729740480.0
0.23855450749397278,0.6665852665901184,0.7189598083496094,57700240.0,-348455584.0,611463488.0,808877824.0
0.24575753509998322,0.6654865145683289,0.7200586199760437,-250232704.0,-553780544.0,437334432.0,769656256.0
0.2458796203136444,0.6562080383300781,0.7163960337638855,-521485056.0,-678108672.0,199007136.0,617688960.0
0.23904284834861755,0.6513246297836304,0.7243315577507019,-716301888.0,-703005120.0,-68791008.0,375346144.0
0.23281650245189667,0.6508362889289856,0.7232328057289124,-806454976.0,-622090560.0,-332540768.0,70511480.0
0.22536930441856384,0.6370406746864319,0.7256745100021362,-774928192.0,-450602592.0,-541037056.0,-238000048.0
0.21780002117156982,0.6453424692153931,0.7195702791213989,-629633152.0,-213284464.0,-670249408.0,-511623936.0
0.22512513399124146,0.6685386300086975,0.7240874171257019,-391952992.0,55045408.0,-701001472.0,-710535936.0
0.23733365535736084,0.6778171062469482,0.7228665351867676,-96782656.0,314998400.0,-628942784.0,-805457408.0
0.246245875954628,0.678183376789093,0.7211573719978333,212717792.0,528752960.0,-464630240.0,-782439552.0
0.24478085339069366,0.6635331511497498,0.7249420285224915,490864000.0,665059136.0,-232024192.0,-644852800.0
0.2423391491174698,0.6504700183868408,0.7228665351867676,700470720.0,703917952.0,41298384.0,-406271168.0
0.2339152693748474,0.6531559228897095,0.7223781943321228,801670080.0,637325120.0,302276256.0,-112659928.0
0.23098522424697876,0.6612135171890259,0.7223781943321228,785352320.0,477337952.0,518922912.0,197511344.0
0.23086313903331757,0.6599926948547363,0.7220119833946228,653831808.0,247318672.0,659564928.0,478782848.0
0.2303747981786728,0.6535221338272095,0.7239653468132019,426479392.0,-18993012.0,703503680.0,689752576.0
0.2279330939054489,0.6574288606643677,0.7248198986053467,136573472.0,-282456608.0,644300672.0,799602432.0
0.23757782578468323,0.649737536907196,0.7242094874382019,-173418720.0,-504429088.0,490658528.0,792245504.0
0.2362348884344101,0.6519350409507751,0.7237211465835571,-463924896.0,-655158336.0,259115136.0,664320832.0
0.23452569544315338,0.6582834720611572,0.7214015126228333,-679365312.0,-705052992.0,-5480627.0,440743168.0
0.23757782578468323,0.663288950920105,0.7211573719978333,-795334784.0,-651603392.0,-269245408.0,152590912.0
