84790.0,208150.0,93189.0,282745.0
84795.0,208193.0,93163.0,282703.0
84805.0,208245.0,93160.0,282722.0
84818.0,208280.0,93154.0,282707.0
84830.0,208326.0,93141.0,282668.0
84844.0,208369.0,93139.0,282607.0
84862.0,208400.0,93103.0,282617.0
84862.0,208427.0,93093.0,282538.0
84881.0,208455.0,93087.0,282510.0
84886.0,208482.0,93055.0,282458.0
84884.0,208481.0,93020.0,282424.0
84887.0,208473.0,93019.0,282324.0
84892.0,208409.0,93004.0,282317.0
84881.0,208351.0,93012.0,282237.0
84863.0,208313.0,93216.0,282739.0
84600.0,207689.0,93212.0,282725.0
84591.0,207668.0,93208.0,282689.0
84594.0,207657.0,93215.0,282660.0
84598.0,207633.0,93207.0,282688.0
84595.0,207623.0,93219.0,282719.0
84597.0,207636.0,93224.0,282715.0
84609.0,207668.0,93210.0,282726.0
84609.0,207699.0,93216.0,282699.0
84621.0,207702.0,93216.0,282736.0
84635.0,207763.0,93220.0,282810.0
84633.0,207809.0,93205.0,282723.0
84648.0,207805.0,93226.0,282708.0
84656.0,207876.0,93214.0,282751.0
84685.0,207870.0,93205.0,282743.0
84683.0,207907.0,93200.0,282716.0
84691.0,207910.0,93182.0,282722.0
84700.0,207959.0,93191.0,282703.0
84716.0,207999.0,93181.0,282703.0
84777.0,207880.0,92881.0,281969.0
84782.0,207899.0,92879.0,281973.0
84793.0,207916.0,92857.0,281979.0
84792.0,207966.0,92887.0,281986.0
84815.0,207960.0,92867.0,281930.0
84825.0,208011.0,92848.0,281954.0
84834.0,208028.0,92859.0,281961.0
84828.0,208016.0,92855.0,281971.0
84840.0,208099.0,92855.0,281988.0
84869.0,208137.0,92840.0,281948.0
84870.0,208162.0,92838.0,281978.0
84888.0,208215.0,92829.0,281979.0
84902.0,208247.0,92822.0,281970.0
84922.0,208313.0,92820.0,281939.0
84917.0,208326.0,92804.0,281921.0
84929.0,208336.0,92781.0,281867.0
84931.0,208311.0,92790.0,281847.0
84916.0,208248.0,92778.0,281745.0
84907.0,208157.0,92992.0,282239.0
84845.0,208202.0,92997.0,282215.0
84834.0,208141.0,92993.0,282173.0
84816.0,208092.0,92955.0,282135.0
84791.0,208056.0,92975.0,282046.0
84807.0,208010.0,92983.0,282080.0
84801.0,207971.0,92944.0,282091.0
84793.0,207958.0,92913.0,282069.0
84775.0,207948.0,92913.0,282043.0
84773.0,207934.0,92882.0,281985.0
84775.0,207946.0,92871.0,281995.0
84787.0,207955.0,92841.0,281837.0
84790.0,207938.0,92871.0,281955.0
84789.0,207907.0,92864.0,281969.0
84777.0,207912.0,92885.0,281979.0
84775.0,207892.0,92888.0,282026.0
84767.0,207869.0,92913.0,281994.0
84785.0,207877.0,92899.0,282020.0
84765.0,207901.0,92892.0,282012.0
84705.0,207458.0,92478.0,281205.0
84722.0,207462.0,92497.0,281226.0
84739.0,207481.0,92489.0,281259.0
84747.0,207507.0,92524.0,281296.0
84744.0,207542.0,92501.0,281319.0
84767.0,207564.0,92492.0,281339.0
84762.0,207609.0,92516.0,281387.0
84778.0,207652.0,92525.0,281449.0
84783.0,207702.0,92542.0,281474.0
84782.0,207714.0,92640.0,281529.0
84782.0,207763.0,92570.0,281585.0
84818.0,207816.0,92608.0,281640.0
84836.0,207877.0,92658.0,281753.0
84842.0,207972.0,92716.0,281901.0
84844.0,208039.0,92750.0,282065.0
84929.0,208112.0,92810.0,282150.0
84871.0,208143.0,92839.0,282184.0
84880.0,208173.0,92955.0,282240.0
84876.0,208151.0,92777.0,281800.0
84890.0,208068.0,92751.0,281761.0
84878.0,207970.0,92749.0,281722.0
84838.0,207881.0,92732.0,281651.0
84824.0,207833.0,92725.0,281610.0
84810.0,207750.0,92699.0,281596.0
84788.0,207677.0,92684.0,281540.0
84789.0,207621.0,92643.0,281515.0
84749.0,207587.0,92629.0,281393.0
84753.0,207560.0,92625.0,281415.0
84732.0,207503.0,92594.0,281356.0
84724.0,207485.0,92580.0,281298.0
84717.0,207474.0,92552.0,281245.0
84700.0,207415.0,92528.0,281229.0
84700.0,207424.0,92527.0,281195.0
84711.0,207402.0,92490.0,281102.0
84698.0,207421.0,92481.0,281157.0
84711.0,207400.0,92480.0,281146.0
84717.0,207420.0,92493.0,281138.0
84917.0,208546.0,93027.0,282494.0
84948.0,208567.0,93040.0,282519.0
84963.0,208620.0,93044.0,282531.0
84994.0,208655.0,93034.0,282597.0
84997.0,208722.0,93044.0,282598.0
85008.0,208786.0,93064.0,282585.0
85042.0,208825.0,93064.0,282614.0
85057.0,208807.0,93075.0,282637.0
85068.0,208838.0,93072.0,282648.0
85078.0,208906.0,93062.0,282646.0
85102.0,208953.0,93086.0,282729.0
85122.0,208995.0,93080.0,282710.0
85135.0,209041.0,93080.0,282741.0
85156.0,209122.0,93085.0,282798.0
85187.0,209203.0,93084.0,282776.0
85196.0,209264.0,93087.0,282793.0
85208.0,209291.0,93092.0,282805.0
85223.0,209351.0,93102.0,282790.0
85241.0,209370.0,92879.0,282248.0
84833.0,208070.0,92917.0,282261.0
84796.0,208016.0,92916.0,282183.0
84785.0,207963.0,92902.0,282185.0
84760.0,207988.0,92931.0,282205.0
84754.0,207983.0,92916.0,282153.0
84756.0,207971.0,92927.0,282190.0
84763.0,207983.0,92936.0,282209.0
84760.0,208030.0,92975.0,282251.0
84784.0,208071.0,92980.0,282275.0
84800.0,208125.0,92986.0,282298.0
84803.0,208183.0,92978.0,282306.0
84828.0,208239.0,93011.0,282346.0
84852.0,208278.0,93002.0,282363.0
84850.0,208332.0,93007.0,282422.0
84878.0,208375.0,93010.0,282412.0
84891.0,208423.0,93024.0,282433.0
84908.0,208441.0,93009.0,282474.0
84921.0,208505.0,93034.0,282464.0
