0.12355023622512817,0.6394823789596558,0.765352189540863,808010304.0,607924864.0,359455488.0,-35495688.0
0.12794530391693115,0.6413136124610901,0.7647417783737183,762649984.0,427612832.0,561477952.0,270511072.0
0.13172994554042816,0.6344768404960632,0.7619338035583496,605372288.0,184696384.0,681246208.0,536876864.0
0.12770113348960876,0.6399707198143005,0.7624221444129944,352557504.0,-91850608.0,700524032.0,727636096.0
0.13160786032676697,0.6461970210075378,0.7599804401397705,52955912.0,-348313664.0,615209600.0,806419200.0
0.1329507976770401,0.6505920886993408,0.7561958432197571,-254560320.0,-553713856.0,439703936.0,766930240.0
0.1312416046857834,0.6450982689857483,0.7594920992851257,-524698432.0,-677856128.0,199558208.0,615061504.0
0.13368330895900726,0.6411915421485901,0.7613233923912048,-717876416.0,-702532736.0,-69880176.0,373014080.0
0.13343913853168488,0.6377731561660767,0.7633988261222839,-805719808.0,-624187136.0,-329100064.0,76292960.0
0.13026492297649384,0.6399707198143005,0.7633988261222839,-773011008.0,-449468800.0,-544435776.0,-238627216.0
0.13038700819015503,0.6426565647125244,0.7633988261222839,-626439040.0,-212007872.0,-673884672.0,-511299968.0
0.13258454203605652,0.6448541283607483,0.7637650966644287,-388024992.0,56475536.0,-704558016.0,-709060352.0
0.12977658212184906,0.6469295620918274,0.7612013220787048,-92756256.0,316672608.0,-632000000.0,-802877504.0
0.13551458716392517,0.6481503844261169,0.7605909109115601,216223552.0,530424608.0,-466764160.0,-779069824.0
0.13624709844589233,0.6452203392982483,0.7598583698272705,493517248.0,666423872.0,-233092352.0,-641022208.0
0.1330728828907013,0.6443657875061035,0.7591258883476257,698384448.0,704773760.0,34728112.0,-408984864.0
0.13465999066829681,0.6465632915496826,0.7583933472633362,801726336.0,637225344.0,303468480.0,-109577136.0
0.13649126887321472,0.6411915421485901,0.7597362995147705,784039360.0,476468864.0,520951808.0,199475232.0
0.13331705331802368,0.6421682238578796,0.7620559334754944,651475456.0,245809616.0,662085568.0,479292736.0
0.1350262463092804,0.6426565647125244,0.7637650966644287,423435008.0,-20871884.0,706128768.0,688891008.0
0.139177143573761,0.6407032012939453,0.7629104852676392,133353264.0,-284472224.0,646669824.0,797516224.0
0.14235135912895203,0.6369185447692871,0.7620559334754944,-176261936.0,-506380320.0,492476640.0,789239488.0
0.14210718870162964,0.6407032012939453,0.7625442743301392,-460108352.0,-654092864.0,266044416.0,665285440.0
0.14345012605190277,0.6400927901268005,0.7608350515365601,-680362240.0,-706149760.0,-5984114.0,437430528.0
0.14039799571037292,0.6330118179321289,0.7605909109115601,-794897664.0,-652071808.0,-271005920.0,149724208.0
0.1367354393005371,0.6321572661399841,0.7596142292022705,-792826688.0,-502412032.0,-496343744.0,-159913760.0
0.13600292801856995,0.638994038105011,0.7616896629333496,-674520384.0,-279154144.0,-648837440.0,-446124000.0
0.1349041610956192,0.6405811309814453,0.7616896629333496,-457291360.0,-14932764.0,-706236416.0,-666943168.0
0.13234037160873413,0.6432669758796692,0.7626663446426392,-173068688.0,251449440.0,-660066944.0,-789970560.0
0.1331949681043625,0.6439995169639587,0.7615675926208496,136565152.0,480955360.0,-517122656.0,-797206144.0
0.1368575245141983,0.6449761986732483,0.7602246403694153,432444544.0,642860608.0,-292481088.0,-683445888.0
0.1351483315229416,0.643389105796814,0.7612013220787048,657730816.0,705465344.0,-29415318.0,-470919360.0
0.13783420622348785,0.6418019533157349,0.758637547492981,786596928.0,664609024.0,237973296.0,-189341664.0
0.1410084217786789,0.6429007649421692,0.7601025700569153,800154944.0,526326816.0,470378496.0,119990424.0
0.14149676263332367,0.6372848153114319,0.7572945952415466,696312576.0,310904000.0,633928704.0,411756480.0
0.13942131400108337,0.6358197927474976,0.7597362995147705,490385024.0,49896940.0,704557312.0,643081088.0
0.1410084217786789,0.6416798830032349,0.758637547492981,205255344.0,-224681264.0,670090816.0,781849280.0
0.13820046186447144,0.6480283141136169,0.7608350515365601,-104098624.0,-459631232.0,536687168.0,801742464.0
0.13820046186447144,0.643511176109314,0.7633988261222839,-398139968.0,-627189184.0,324501248.0,704087232.0
0.13539250195026398,0.6342326998710632,0.7619338035583496,-633637312.0,-702878720.0,64712988.0,503188864.0
0.13380539417266846,0.6365523338317871,0.7608350515365601,-776222656.0,-675559040.0,-204547904.0,228429328.0
0.1330728828907013,0.6372848153114319,0.7610792517662048,-804981888.0,-549261760.0,-443713440.0,-79722056.0
0.13563667237758636,0.6454645395278931,0.7614454627037048,-715813376.0,-342424224.0,-617783936.0,-376326176.0
0.13404956459999084,0.6474179029464722,0.7599804401397705,-515886048.0,-78817024.0,-702250240.0,-622427136.0
