0.08887803554534912,0.7052862644195557,0.7187156677246094,-794842752.0,-510312672.0,-487713568.0,-151205200.0
0.10560370981693268,0.701990008354187,0.721523642539978,-679902336.0,-289237408.0,-643768704.0,-438814176.0
0.1169576346874237,0.6820901036262512,0.7276278734207153,-465286336.0,-25509130.0,-705312192.0,-662052992.0
0.10890001058578491,0.6743987202644348,0.7343425750732422,-182510320.0,242143232.0,-663378944.0,-787976192.0
0.10084238648414612,0.6728116273880005,0.7294591665267944,127046400.0,474367232.0,-524208736.0,-798098752.0
0.10072030127048492,0.6808692216873169,0.7272616028785706,418061216.0,636945088.0,-308163968.0,-691000896.0
0.09815651178359985,0.6879501938819885,0.7290928959846497,651995648.0,706606656.0,-40353376.0,-476342112.0
0.09547063708305359,0.6918569207191467,0.7278720736503601,783981952.0,669545280.0,227350864.0,-195740816.0
0.09705774486064911,0.6983274221420288,0.7266511917114258,800937216.0,534237472.0,461631040.0,113614352.0
0.09949944913387299,0.6964961290359497,0.7286045551300049,700457792.0,320511136.0,628077504.0,406290112.0
0.10242949426174164,0.687095582485199,0.7311683297157288,497280928.0,59732024.0,702342144.0,639359680.0
0.10633622109889984,0.6746429204940796,0.7314125299453735,221233584.0,-209769280.0,673642560.0,778575488.0
0.1071908175945282,0.6772066950798035,0.7267732620239258,-87241104.0,-448402208.0,546317184.0,803606592.0
0.10938835144042969,0.6835551261901855,0.7234770059585571,-389472192.0,-624605504.0,333291968.0,707119040.0
0.10487119853496552,0.6892931461334229,0.7212794423103333,-627381376.0,-703994944.0,75534840.0,507936768.0
0.09937736392021179,0.6911243796348572,0.7212794423103333,-773276288.0,-680198528.0,-193368032.0,234316016.0
0.09559272229671478,0.6855084896087646,0.7239653468132019,-805756096.0,-556622144.0,-434079360.0,-73658168.0
0.09278476238250732,0.6839213967323303,0.7207911014556885,-720004416.0,-351506688.0,-611160896.0,-370729760.0
0.0892442911863327,0.6896593570709229,0.7179831266403198,-528634048.0,-94924984.0,-698663168.0,-613454656.0
0.08948846161365509,0.6908802390098572,0.7192040085792542,-259769952.0,175569728.0,-683694336.0,-766275648.0
0.08948846161365509,0.6853864192962646,0.7211573719978333,54488448.0,425752032.0,-564712960.0,-806093696.0
0.08973263204097748,0.6862409710884094,0.7228665351867676,353808768.0,606950016.0,-364452448.0,-725621824.0
0.09290684759616852,0.6902698278427124,0.726284921169281,601335232.0,699094208.0,-110687424.0,-538825664.0
0.09376144409179688,0.6805030107498169,0.7329996228218079,760650880.0,688701696.0,159430336.0,-273136672.0
0.09009888768196106,0.6774508357048035,0.7328775525093079,808348800.0,577391936.0,406262048.0,32610068.0
0.09022097289562225,0.6820901036262512,0.7283604145050049,737438592.0,381564128.0,593482240.0,333606880.0
0.08582590520381927,0.687217652797699,0.7267732620239258,552816448.0,123381992.0,695122176.0,590675520.0
0.08301794528961182,0.6925894021987915,0.7232328057289124,290197120.0,-147238416.0,691167104.0,754530368.0
0.0774020254611969,0.6945427656173706,0.7199364900588989,-14845012.0,-396203232.0,585946240.0,807707328.0
0.07959955930709839,0.7028445601463318,0.7227444648742676,-317825184.0,-587031424.0,394774816.0,742600576.0
0.08875595033168793,0.7039433717727661,0.7243315577507019,-574295936.0,-691707072.0,145738560.0,568689088.0
0.09412769973278046,0.6942986249923706,0.7254303693771362,-746572672.0,-694962176.0,-124699240.0,311493856.0
0.09424978494644165,0.687095582485199,0.7272616028785706,-809417600.0,-596318912.0,-376952544.0,8669133.0
0.09400561451911926,0.682700514793396,0.7284824848175049,-750691968.0,-404985536.0,-577948224.0,-302234496.0
0.09107556939125061,0.678183376789093,0.7270174622535706,-581918656.0,-157814640.0,-688553792.0,-561498368.0
0.09193016588687897,0.686973512172699,0.7240874171257019,-327727168.0,112380232.0,-698228224.0,-738487936.0
0.09046514332294464,0.6922231912612915,0.7178610563278198,-25423490.0,366058208.0,-605555328.0,-807204608.0
0.08863386511802673,0.6966182589530945,0.7206690311431885,280620640.0,566070400.0,-424000064.0,-757602688.0
0.09437187016010284,0.7004028558731079,0.7248198986053467,545559616.0,683003584.0,-180260976.0,-596907264.0
0.09009888768196106,0.6907581686973572,0.7156635522842407,730338048.0,699929216.0,89919744.0,-348627776.0
0.08753509819507599,0.6797704696655273,0.7178610563278198,808225152.0,611087616.0,352865216.0,-41852840.0
