0.2240263670682907,0.6458308100700378,0.7376388907432556,705510208.0,701619584.0,47529184.0,-400808896.0
0.2281772643327713,0.6577951312065125,0.7328775525093079,804556032.0,629879168.0,314539456.0,-99640896.0
0.23281650245189667,0.6628006100654602,0.7316566705703735,782355584.0,466250912.0,528597728.0,209847120.0
0.23354901373386383,0.6555976271629333,0.7312904596328735,645533888.0,234231040.0,665278528.0,488618240.0
0.23318275809288025,0.6505920886993408,0.7355633974075317,414218944.0,-32205372.0,704417536.0,695775040.0
0.23574654757976532,0.6488829255104065,0.735075056552887,122176464.0,-293935168.0,640325376.0,800986880.0
0.2358686327934265,0.649859607219696,0.7333658933639526,-187766336.0,-512576256.0,482472832.0,788765376.0
0.2341594398021698,0.6469295620918274,0.7328775525093079,-470138176.0,-656124864.0,253958832.0,660981568.0
0.23098522424697876,0.6457086801528931,0.7328775525093079,-687411904.0,-703679360.0,-18412626.0,429979904.0
0.22903186082839966,0.6449761986732483,0.7358075976371765,-798174720.0,-645548032.0,-281786080.0,140367504.0
0.2279330939054489,0.6465632915496826,0.7388597130775452,-792037952.0,-492801792.0,-503883808.0,-169837872.0
0.2282993495464325,0.6532779932022095,0.7372726202011108,-669797952.0,-267889264.0,-652141824.0,-455234720.0
0.22915394604206085,0.6575509905815125,0.7351971864700317,-449455712.0,-3797630.0,-704811456.0,-673897216.0
0.23074105381965637,0.6626785397529602,0.730679988861084,-163126224.0,260862928.0,-654256064.0,-793858240.0
0.22939811646938324,0.6595043540000916,0.7238432168960571,154381040.0,492260768.0,-503544704.0,-795744960.0
0.22927603125572205,0.6514467000961304,0.7289708256721497,442082048.0,645194624.0,-281362432.0,-679738240.0
0.2303747981786728,0.6507142186164856,0.730435848236084,664981952.0,703548800.0,-17999368.0,-464128896.0
0.22939811646938324,0.6513246297836304,0.7284824848175049,790406016.0,658879488.0,247951904.0,-180492400.0
0.2302527129650116,0.6503479480743408,0.7293370962142944,800039744.0,517663808.0,477588128.0,129582824.0
0.23342692852020264,0.6521792411804199,0.7308021187782288,692510336.0,300558112.0,637201344.0,420702112.0
0.23159565031528473,0.6509583592414856,0.7297033071517944,483553088.0,39364840.0,703468736.0,650138496.0
0.22744475305080414,0.6512025594711304,0.7326333522796631,196561376.0,-234028128.0,664690880.0,785940224.0
0.22549138963222504,0.6471737027168274,0.7308021187782288,-113252592.0,-466424160.0,528091968.0,802285952.0
0.22329385578632355,0.6415578126907349,0.7338542342185974,-406379904.0,-630532544.0,314110784.0,701099136.0
0.22341594099998474,0.6483945846557617,0.7354413270950317,-640037440.0,-702255680.0,54157472.0,497169472.0
0.2262239009141922,0.6532779932022095,0.7311683297157288,-779948352.0,-671155072.0,-213603296.0,220287472.0
0.2282993495464325,0.6535221338272095,0.7353192567825317,-805677888.0,-541666816.0,-450006016.0,-88860912.0
0.23342692852020264,0.6563301086425781,0.7344646453857422,-713370048.0,-332810976.0,-620433984.0,-385127520.0
0.2362348884344101,0.658771812915802,0.7298254370689392,-510543584.0,-68729216.0,-700920320.0,-629486848.0
0.23367109894752502,0.6560859680175781,0.726284921169281,-236473552.0,199573824.0,-675431552.0,-775218880.0
0.23269441723823547,0.6552313566207886,0.7264070510864258,72211624.0,438667584.0,-550874688.0,-807350464.0
0.2319619059562683,0.6504700183868408,0.7254303693771362,370244800.0,613502592.0,-345547904.0,-721145984.0
0.22976437211036682,0.6442436575889587,0.7277499437332153,613964608.0,698477888.0,-89487792.0,-529234880.0
0.2264680713415146,0.6426565647125244,0.7288487553596497,767629696.0,681103296.0,179707024.0,-259749648.0
0.22671224176883698,0.6448541283607483,0.7299475073814392,808761984.0,563948416.0,422498944.0,47774688.0
0.22866560518741608,0.6485166549682617,0.730313777923584,727938752.0,358662016.0,606962816.0,354942816.0
0.22939811646938324,0.6527896523475647,0.730313777923584,541017600.0,104823112.0,696978304.0,602872128.0
0.22878769040107727,0.6581614017486572,0.7316566705703735,274781600.0,-164426000.0,684796160.0,762518784.0
0.2301306277513504,0.6641435623168945,0.7272616028785706,-31834334.0,-409536256.0,572251840.0,810380160.0
0.22854351997375488,0.6621901988983154,0.7251861691474915,-333769088.0,-594646144.0,375820192.0,739374656.0
0.2262239009141922,0.6537663340568542,0.7254303693771362,-586674432.0,-692609600.0,124233400.0,559993408.0
0.22659015655517578,0.6504700183868408,0.7298254370689392,-756062656.0,-687833600.0,-152152560.0,291591008.0
0.22890977561473846,0.6480283141136169,0.7295812368392944,-809704192.0,-580897088.0,-399572256.0,-14184781.0
0.22695641219615936,0.6488829255104065,0.7284824848175049,-744603776.0,-388829312.0,-588444672.0,-317854304.0
0.22512513399124146,0.6532779932022095,0.7311683297157288,-570374912.0,-139803232.0,-691037056.0,-574905920.0
0.22573556005954742,0.6555976271629333,0.7284824848175049,-312465344.0,129695808.0,-692393728.0,-747701056.0
0.2243926227092743,0.6537663340568542,0.7298254370689392,-8772182.0,380201344.0,-592276928.0,-810863424.0
0.22585764527320862,0.6569405198097229,0.7309241890907288,296215872.0,574900224.0,-405409408.0,-755189184.0
0.22683432698249817,0.6565743088722229,0.730679988861084,563010944.0,687075584.0,-152783168.0,-583544832.0
0.22927603125572205,0.6527896523475647,0.7332438230514526,740633472.0,694497728.0,116714840.0,-329293312.0
0.2340373545885086,0.6569405198097229,0.7338542342185974,809879488.0,600059072.0,369099040.0,-26678172.0
0.23538029193878174,0.6574288606643677,0.7309241890907288,760381568.0,417636768.0,567421376.0,279917664.0
0.23293858766555786,0.6521792411804199,0.7275058031082153,599423040.0,174030992.0,682607424.0,545319936.0
