-0.021731168031692505,0.687217652797699,0.7359296679496765,-111186680.0,298429184.0,-643145024.0,-798663616.0
-0.02344036102294922,0.6796483993530273,0.7372726202011108,198075808.0,517899136.0,-484291968.0,-781619648.0
-0.029422536492347717,0.6757416725158691,0.7384934425354004,478245152.0,661362496.0,-254294560.0,-649720704.0
-0.028812110424041748,0.6802588105201721,0.7353192567825317,691890048.0,707733376.0,19475472.0,-415865152.0
-0.02661457657814026,0.6924673318862915,0.7359296679496765,798097920.0,647757120.0,283986944.0,-125392752.0
-0.02795751392841339,0.6902698278427124,0.7328775525093079,787145280.0,492696928.0,506860704.0,183482336.0
-0.028812110424041748,0.6806250810623169,0.7326333522796631,660708736.0,265205216.0,655360768.0,465353600.0
-0.030521303415298462,0.6685386300086975,0.7367842793464661,437425600.0,-1394373.0,707572608.0,678910464.0
-0.024172872304916382,0.6722012162208557,0.7364180088043213,149938240.0,-267701648.0,655903104.0,792822144.0
-0.03198632597923279,0.6692711710929871,0.7394701242446899,-166770448.0,-499639072.0,503492160.0,788647936.0
-0.03711390495300293,0.6665852665901184,0.7360517382621765,-451700416.0,-652079424.0,279666336.0,667433472.0
-0.036991819739341736,0.6662189960479736,0.7386155724525452,-670350464.0,-708806720.0,14807196.0,448247200.0
-0.03357343375682831,0.6682944893836975,0.7422780990600586,-790616576.0,-661517248.0,-252128880.0,163318624.0
-0.02795751392841339,0.67366623878479,0.7404468059539795,-794893440.0,-517251456.0,-481990240.0,-145610160.0
-0.018801122903823853,0.6701257228851318,0.7386155724525452,-682591168.0,-297146944.0,-641128384.0,-433184608.0
-0.019411548972129822,0.6623122692108154,0.7359296679496765,-470188928.0,-33365116.0,-706268480.0,-657202752.0
-0.016603589057922363,0.6642656326293945,0.7364180088043213,-181570112.0,241583520.0,-665721472.0,-786387968.0
-0.019289463758468628,0.6718349456787109,0.7353192567825317,127646440.0,474417344.0,-527096960.0,-796068416.0
-0.026858747005462646,0.6684165596961975,0.7338542342185974,418016160.0,637755328.0,-311115392.0,-688955200.0
-0.030399218201637268,0.6581614017486572,0.7356855273246765,647052864.0,707527808.0,-49349432.0,-480846272.0
-0.025149554014205933,0.6704919934272766,0.7358075976371765,781149632.0,673580928.0,219422896.0,-202161056.0
-0.02441704273223877,0.6798925399780273,0.7378830313682556,800701632.0,540928960.0,455968224.0,106241496.0
-0.02539372444152832,0.6803808808326721,0.734708845615387,702793920.0,329052896.0,625679232.0,399063776.0
-0.019533634185791016,0.6831888556480408,0.7386155724525452,495981344.0,62389520.0,704344384.0,637911104.0
-0.014406055212020874,0.6844097375869751,0.7356855273246765,220134448.0,-207473056.0,676558336.0,776972416.0
-0.020144060254096985,0.682700514793396,0.7386155724525452,-87890280.0,-446966048.0,549529920.0,802144000.0
-0.020998656749725342,0.6770846247673035,0.7394701242446899,-383020384.0,-620958144.0,341904000.0,709739008.0
-0.01843486726284027,0.6809913516044617,0.7404468059539795,-622049792.0,-703917632.0,84154608.0,513218752.0
-0.02319619059562683,0.6818459033966064,0.7384934425354004,-769815040.0,-683701568.0,-185916528.0,241440608.0
-0.027835428714752197,0.6857526302337646,0.7389817833900452,-804707904.0,-563258880.0,-428699296.0,-65749912.0
-0.031864240765571594,0.6936882138252258,0.7328775525093079,-718042688.0,-354768992.0,-612089664.0,-369893792.0
-0.029422536492347717,0.6958857178688049,0.7382493019104004,-526953184.0,-98294664.0,-700273216.0,-612533632.0
-0.028079599142074585,0.7001587152481079,0.741179347038269,-258578416.0,172599824.0,-685806336.0,-765465664.0
-0.025149554014205933,0.6966182589530945,0.7434989809989929,47650112.0,418165280.0,-570760448.0,-806238976.0
-0.019167378544807434,0.6910023093223572,0.7417897582054138,346945088.0,602439296.0,-371979488.0,-728868160.0
-0.014406055212020874,0.6842876076698303,0.7400805950164795,595400576.0,698398592.0,-118579776.0,-544608064.0
-0.018312782049179077,0.6794041991233826,0.7419118285179138,758871488.0,690676288.0,158742560.0,-273500704.0
-0.018801122903823853,0.6745207905769348,0.741179347038269,806194240.0,580431872.0,406245152.0,32188820.0
-0.015626907348632812,0.6817238330841064,0.7389817833900452,735215552.0,385181280.0,594135488.0,333193696.0
-0.02063240110874176,0.6794041991233826,0.7373946905136108,556424768.0,133428096.0,694955136.0,585275392.0
-0.019289463758468628,0.6770846247673035,0.7336100339889526,295980000.0,-137941648.0,693870528.0,751553792.0
-0.015504822134971619,0.6823342442512512,0.7283604145050049,-7921660.0,-388953888.0,591106496.0,807568384.0
-0.016969844698905945,0.6836771965026855,0.7244536876678467,-310656736.0,-582980992.0,401702944.0,745105216.0
-0.014406055212020874,0.687095582485199,0.7249420285224915,-572985920.0,-693075264.0,147025616.0,568012992.0
-0.013551458716392517,0.6857526302337646,0.726284921169281,-744619840.0,-697593600.0,-123845848.0,310625408.0
-0.014161884784698486,0.6837992668151855,0.7245757579803467,-806985728.0,-599827136.0,-376622560.0,7644157.0
-0.016603589057922363,0.6779391765594482,0.7281162142753601,-750968320.0,-414014880.0,-574197504.0,-296406688.0
-0.015138566493988037,0.6852642893791199,0.7295812368392944,-584737152.0,-167574912.0,-687519232.0,-556991872.0
-0.012941032648086548,0.6936882138252258,0.7238432168960571,-332577728.0,103374496.0,-700029184.0,-735925568.0
-0.01269686222076416,0.691490650177002,0.7289708256721497,-31739136.0,359105536.0,-609782272.0,-806921920.0
-0.008301794528961182,0.6879501938819885,0.7277499437332153,280804736.0,566350144.0,-424923712.0,-756807488.0
-0.009766817092895508,0.6945427656173706,0.7292149662971497,544817408.0,684684928.0,-181049456.0,-595418432.0
-0.012941032648086548,0.6964961290359497,0.7254303693771362,728825280.0,702576000.0,89408888.0,-346595264.0
-0.013673543930053711,0.6923452615737915,0.7301916480064392,805928320.0,617198400.0,346790144.0,-46944520.0
-0.008423879742622375,0.686851441860199,0.7319008708000183,764741632.0,441131072.0,553245248.0,259643616.0
-0.010865584015846252,0.6848980784416199,0.7332438230514526,611262336.0,200309376.0,678455616.0,528066304.0
-0.013917714357376099,0.6921010613441467,0.7333658933639526,361298720.0,-76361328.0,703613824.0,722136640.0
-0.01965571939945221,0.6952753067016602,0.7355633974075317,63251820.0,-335426432.0,623508736.0,804764992.0
-0.019411548972129822,0.6999145150184631,0.7399584650993347,-244039648.0,-545186368.0,451844416.0,769398848.0
-0.02063240110874176,0.7006470561027527,0.7447198033332825,-515529120.0,-674906944.0,213801200.0,621241408.0
-0.016115248203277588,0.6878281235694885,0.7449640035629272,-711362752.0,-705604736.0,-55665200.0,381978976.0
-0.022097423672676086,0.6765962839126587,0.7504578232765198,-802795008.0,-632750144.0,-317073568.0,86794056.0
-0.025515809655189514,0.6775729656219482,0.7441093921661377,-776374464.0,-467195616.0,-531961312.0,-221155216.0
-0.02441704273223877,0.6873397827148438,0.7397143244743347,-631271808.0,-227145552.0,-671092288.0,-502451488.0
-0.027225002646446228,0.6875839233398438,0.7354413270950317,-395696512.0,41296432.0,-707334592.0,-703077632.0
-0.027469173073768616,0.687095582485199,0.7342205047607422,-102083160.0,303709696.0,-639780608.0,-800588352.0
-0.034061774611473083,0.6880722641944885,0.7345867156982422,206461168.0,521641728.0,-478337888.0,-780626688.0
-0.034061774611473083,0.6897814869880676,0.734708845615387,484714560.0,663048640.0,-246703840.0,-646124608.0
-0.03393968939781189,0.6929556727409363,0.7336100339889526,691796288.0,707169408.0,21003384.0,-416904832.0
-0.03271883726119995,0.6944206953048706,0.7364180088043213,797481856.0,647536704.0,285713408.0,-126523808.0
-0.03235258162021637,0.6879501938819885,0.7359296679496765,784306048.0,488253952.0,513263968.0,189614592.0
-0.031009644269943237,0.6809913516044617,0.7372726202011108,655099904.0,259906480.0,659335488.0,470628288.0
-0.02917836606502533,0.6803808808326721,0.7339763045310974,429677824.0,-6581721.0,708719616.0,682621184.0
-0.029300451278686523,0.6792821288108826,0.7315346002578735,141171104.0,-272069312.0,654176320.0,794370048.0
-0.027225002646446228,0.6862409710884094,0.7294591665267944,-168183488.0,-497620352.0,503647456.0,789524544.0
-0.02282993495464325,0.6855084896087646,0.7276278734207153,-452895136.0,-650077952.0,279204640.0,668768256.0
-0.022341594099998474,0.6809913516044617,0.7242094874382019,-671030592.0,-707163456.0,13868324.0,449852224.0
-0.025882065296173096,0.6774508357048035,0.7227444648742676,-791974144.0,-658307968.0,-259787024.0,157606464.0
-0.032840922474861145,0.6796483993530273,0.726284921169281,-792780096.0,-512551456.0,-488632128.0,-151495520.0
-0.025759980082511902,0.6806250810623169,0.7301916480064392,-677390400.0,-291591808.0,-645666880.0,-438351712.0
-0.018556952476501465,0.67378830909729,0.7364180088043213,-462705152.0,-27711068.0,-707875136.0,-661037376.0
-0.012086436152458191,0.667561948299408,0.7351971864700317,-180185968.0,240119680.0,-666278272.0,-786683136.0
-0.015260651707649231,0.6712245345115662,0.7372726202011108,128806728.0,472777472.0,-527012224.0,-796912704.0
-0.018801122903823853,0.6757416725158691,0.7388597130775452,425142208.0,639132608.0,-304647744.0,-686203264.0
-0.020144060254096985,0.6863631010055542,0.734830915927887,651906688.0,706723776.0,-42154200.0,-476134144.0
-0.02539372444152832,0.6894152164459229,0.7358075976371765,783114048.0,670669056.0,226562752.0,-196281120.0
-0.02160908281803131,0.6839213967323303,0.7355633974075317,799550528.0,536192800.0,462072704.0,112368120.0
-0.023562446236610413,0.6834330558776855,0.7340983748435974,698725568.0,323140128.0,629829824.0,404473696.0
-0.025882065296173096,0.6840434670448303,0.7315346002578735,495412896.0,62717920.0,705301440.0,637262784.0
-0.023684531450271606,0.6853864192962646,0.7359296679496765,219511072.0,-206896608.0,677307968.0,776649280.0
-0.020998656749725342,0.6857526302337646,0.7328775525093079,-95981008.0,-451357248.0,546033280.0,801145088.0
-0.017580270767211914,0.6840434670448303,0.7388597130775452,-390300928.0,-623169984.0,336455840.0,706430016.0
-0.016603589057922363,0.6816017627716064,0.7366622090339661,-627393920.0,-703652352.0,77542808.0,508093376.0
-0.017580270767211914,0.6831888556480408,0.7384934425354004,-772503744.0,-680933056.0,-192791072.0,235204672.0
-0.01489439606666565,0.6806250810623169,0.7361738681793213,-804251648.0,-558392512.0,-434834336.0,-72233832.0
-0.017336100339889526,0.6814796924591064,0.7340983748435974,-717987200.0,-354003680.0,-613107328.0,-369048288.0
-0.02221950888633728,0.6809913516044617,0.7333658933639526,-526400768.0,-97667712.0,-701493760.0,-611711744.0
-0.015504822134971619,0.6808692216873169,0.7289708256721497,-250427216.0,179322544.0,-685520640.0,-766884992.0
-0.016603589057922363,0.6886826753616333,0.726284921169281,56674872.0,423355040.0,-568043648.0,-804864192.0
-0.01806861162185669,0.691490650177002,0.7286045551300049,355467936.0,605312768.0,-367197888.0,-724793920.0
-0.01806861162185669,0.6910023093223572,0.7276278734207153,602031808.0,698468224.0,-112562880.0,-538470976.0
-0.017336100339889526,0.6891710162162781,0.7315346002578735,760394752.0,689132544.0,158662432.0,-273210304.0
-0.01709192991256714,0.6888048052787781,0.7354413270950317,807248896.0,578711808.0,406611584.0,32099632.0
-0.016725674271583557,0.6818459033966064,0.7339763045310974,732426240.0,377983008.0,598661824.0,339420288.0
-0.01648150384426117,0.6779391765594482,0.7369063496589661,550588800.0,125537864.0,697366912.0,589655104.0
-0.017214015126228333,0.6819680333137512,0.7321450114250183,287920448.0,-145227376.0,693861376.0,753318464.0
-0.01745818555355072,0.6875839233398438,0.7298254370689392,-17075160.0,-394725920.0,588577088.0,806472832.0
-0.016603589057922363,0.6814796924591064,0.7294591665267944,-319605088.0,-586347904.0,396793440.0,741299648.0
