0.09840068221092224,0.663288950920105,0.7400805950164795,100023952.0,450323584.0,-540425664.0,-805025152.0
0.09876693785190582,0.6648761034011841,0.7406910061836243,399660960.0,624736704.0,-323295904.0,-705957824.0
0.09888902306556702,0.6646319031715393,0.7486265301704407,633520384.0,702160896.0,-62995020.0,-504554368.0
0.10682456195354462,0.6579172015190125,0.7528995275497437,774595648.0,676546304.0,206555616.0,-229222560.0
0.11451593041419983,0.6555976271629333,0.7496032118797302,802110720.0,551797312.0,445755712.0,79758800.0
0.11390550434589386,0.654376745223999,0.7478940486907959,711969408.0,346105344.0,619713088.0,377078048.0
0.12013185024261475,0.6513246297836304,0.7521669864654541,517419392.0,89504112.0,702736320.0,619152128.0
0.12281772494316101,0.6547430157661438,0.7489928007125854,246921216.0,-180176864.0,682679040.0,770348672.0
0.11781223118305206,0.6574288606643677,0.7471615076065063,-67160384.0,-428802656.0,558656128.0,807739200.0
0.11671346426010132,0.6590160131454468,0.7536320090293884,-364374240.0,-607899712.0,354270592.0,724640064.0
0.12000976502895355,0.6581614017486572,0.7516786456108093,-608217600.0,-697794112.0,97996624.0,535231616.0
0.1191551685333252,0.6626785397529602,0.7489928007125854,-762882176.0,-685344768.0,-172556864.0,267318112.0
0.11927725374698639,0.6603589057922363,0.7488707304000854,-805728960.0,-572358272.0,-417789312.0,-39754928.0
0.12171895802021027,0.6649981737136841,0.7525332570075989,-730509056.0,-375362688.0,-601731840.0,-341027328.0
0.1251373440027237,0.6647539734840393,0.7515565752983093,-542566016.0,-116825392.0,-698708224.0,-597245568.0
0.1290440708398819,0.6670736074447632,0.754364550113678,-278274848.0,153220912.0,-689508416.0,-759332672.0
0.1328287124633789,0.6670736074447632,0.7472835779190063,26904380.0,400705472.0,-579342592.0,-809935168.0
0.1312416046857834,0.6562080383300781,0.754608690738678,328088960.0,589470592.0,-384099712.0,-741802496.0
0.13160786032676697,0.6532779932022095,0.7507019639015198,581097280.0,691802816.0,-132691552.0,-564844416.0
0.1349041610956192,0.6603589057922363,0.7494811415672302,749006720.0,692682048.0,138042864.0,-305034688.0
0.13551458716392517,0.6610914468765259,0.7478940486907959,807204480.0,591967552.0,388479872.0,-565673.0
0.14149676263332367,0.6623122692108154,0.7459406852722168,744109568.0,399105056.0,585878272.0,310940960.0
0.13942131400108337,0.6531559228897095,0.7449640035629272,572015552.0,151099728.0,691761920.0,569520896.0
0.1368575245141983,0.6502258777618408,0.7497252821922302,316033664.0,-119174688.0,696147264.0,744459968.0
0.13551458716392517,0.6569405198097229,0.7475277781486511,13602042.0,-371942176.0,598482240.0,810070720.0
0.12745696306228638,0.6657306551933289,0.7442314624786377,-290783488.0,-570083136.0,413164320.0,756747584.0
0.12416066229343414,0.6722012162208557,0.7398363947868347,-552592832.0,-684599808.0,167291104.0,592367744.0
0.1229398101568222,0.6625564694404602,0.7400805950164795,-733291136.0,-698669376.0,-103100952.0,341228448.0
0.12965449690818787,0.6612135171890259,0.7408130764961243,-806677504.0,-607071040.0,-364139872.0,32554744.0
0.12623611092567444,0.6614577174186707,0.7358075976371765,-758759232.0,-427347552.0,-565163136.0,-274172640.0
0.1269686222076416,0.6635331511497498,0.7371505498886108,-599548416.0,-184869712.0,-683318464.0,-540705344.0
0.1267244517803192,0.6635331511497498,0.7364180088043213,-352392320.0,84738792.0,-701270400.0,-727860096.0
0.12782321870326996,0.6645098328590393,0.7366622090339661,-53505008.0,341932544.0,-616350016.0,-808241024.0
0.12941032648086548,0.6575509905815125,0.7394701242446899,253195712.0,548963840.0,-440979360.0,-770057984.0
0.127212792634964,0.6535221338272095,0.741057276725769,528192256.0,677546176.0,-194693920.0,-613970624.0
0.12745696306228638,0.6513246297836304,0.7442314624786377,718888960.0,702399232.0,74888824.0,-370333824.0
0.12562568485736847,0.6553534269332886,0.7416676878929138,804161472.0,624394176.0,333370816.0,-72399448.0
0.11830057203769684,0.6669515371322632,0.7437431216239929,771629184.0,454882272.0,542982528.0,236139872.0
0.11634720861911774,0.6678061485290527,0.7359296679496765,625922688.0,218677184.0,673108800.0,510144256.0
0.11463801562786102,0.6598705649375916,0.7369063496589661,388500288.0,-49713792.0,704523776.0,709340416.0
0.1110975444316864,0.6582834720611572,0.7367842793464661,94114368.0,-310880288.0,632617792.0,804494976.0
0.11292882263660431,0.6580393314361572,0.7337321639060974,-221091984.0,-530894912.0,463262176.0,779473280.0
0.1091441810131073,0.6609693765640259,0.726162850856781,-496620992.0,-667069760.0,229038752.0,639412416.0
0.10584788024425507,0.658771812915802,0.726040780544281,-699328064.0,-705507520.0,-38735856.0,405734432.0
0.10999877750873566,0.6531559228897095,0.7366622090339661,-799690176.0,-640451264.0,-300873984.0,112757168.0
0.1151263564825058,0.6532779932022095,0.7343425750732422,-782886656.0,-481654080.0,-518939328.0,-196777376.0
0.11244048178195953,0.6538884043693542,0.7372726202011108,-651414720.0,-252316176.0,-661046528.0,-477424768.0
0.10450494289398193,0.6635331511497498,0.7389817833900452,-424521088.0,13970536.0,-706415616.0,-688102528.0
0.09937736392021179,0.6693932414054871,0.7402026653289795,-128061424.0,284357152.0,-645954816.0,-799002560.0
0.10230740904808044,0.6735441088676453,0.7403247356414795,180914080.0,506293024.0,-490984608.0,-789172416.0
0.1052374541759491,0.663166880607605,0.741057276725769,463395040.0,654120256.0,-264077680.0,-663759168.0
0.10951043665409088,0.6634110808372498,0.7421560287475586,678042176.0,706111680.0,1522808.0,-441117120.0
0.10621413588523865,0.662922739982605,0.7383713722229004,793321536.0,654699456.0,266958288.0,-153832208.0
0.10047613084316254,0.6662189960479736,0.7404468059539795,792333440.0,507270560.0,493413440.0,156041696.0
0.0991331934928894,0.6772066950798035,0.7380051016807556,675150912.0,285580160.0,647496512.0,443040640.0
0.09644731879234314,0.6796483993530273,0.7356855273246765,452685728.0,15402836.0,707145024.0,669108224.0
0.09193016588687897,0.6751312613487244,0.7340983748435974,167978544.0,-251066656.0,660357312.0,790947840.0
0.09669148921966553,0.6765962839126587,0.7337321639060974,-141284864.0,-480637600.0,516728064.0,796831040.0
0.10157489776611328,0.6900256276130676,0.7328775525093079,-429942752.0,-639706624.0,297390496.0,685860800.0
0.10365034639835358,0.6939323544502258,0.7298254370689392,-655575808.0,-704981760.0,34416328.0,474297440.0
0.10670247673988342,0.6894152164459229,0.7375167608261108,-785123776.0,-666722880.0,-233697440.0,193308688.0
0.10780124366283417,0.6873397827148438,0.7389817833900452,-798225984.0,-526453504.0,-472650336.0,-123309312.0
0.1051153689622879,0.6850201487541199,0.7428885102272034,-692700480.0,-311018336.0,-635955840.0,-414626784.0
0.10389451682567596,0.6863631010055542,0.7372726202011108,-485532864.0,-50031032.0,-706049728.0,-645112448.0
0.10328409075737,0.6837992668151855,0.7381272315979004,-207154080.0,218397920.0,-672588480.0,-780983808.0
0.10560370981693268,0.6819680333137512,0.7336100339889526,101534856.0,454704704.0,-540554048.0,-802282432.0
0.10792332887649536,0.6808692216873169,0.7364180088043213,395377312.0,624362304.0,-329182656.0,-705980672.0
0.10938835144042969,0.6845318078994751,0.7365400791168213,631247808.0,702435200.0,-69567912.0,-506154880.0
0.10877792537212372,0.6831888556480408,0.7339763045310974,776448000.0,675831360.0,206648256.0,-224941008.0
0.1092662662267685,0.6877059936523438,0.7327554821968079,803396736.0,549292544.0,445845120.0,83516744.0
0.10890001058578491,0.6768404245376587,0.7345867156982422,712561856.0,342033792.0,619700992.0,379684864.0
0.10975460708141327,0.6730557680130005,0.741179347038269,517293376.0,84514616.0,702563904.0,620153472.0
0.11329507827758789,0.6731778979301453,0.7441093921661377,246110416.0,-185370224.0,682343872.0,769672576.0
0.11805640161037445,0.6735441088676453,0.7447198033332825,-61193588.0,-427982624.0,562056768.0,806287744.0
0.11976559460163116,0.6758637428283691,0.7402026653289795,-359591520.0,-607820544.0,359440320.0,724549696.0
0.11952142417430878,0.6812354922294617,0.7398363947868347,-610026624.0,-699639872.0,97652480.0,530807936.0
0.11585886776447296,0.6834330558776855,0.7387376427650452,-764489792.0,-685353280.0,-172646768.0,262603968.0
0.11134171485900879,0.6853864192962646,0.7342205047607422,-806816512.0,-570583936.0,-417675616.0,-44154968.0
0.11427175998687744,0.6844097375869751,0.7388597130775452,-730936704.0,-372037664.0,-601351680.0,-344408352.0
0.11561469733715057,0.6844097375869751,0.7376388907432556,-547842496.0,-118941216.0,-696852992.0,-594170880.0
0.10694664716720581,0.682822585105896,0.741301417350769,-284445792.0,151707216.0,-690154944.0,-756758336.0
0.10853375494480133,0.678061306476593,0.7369063496589661,28107244.0,405587328.0,-578718464.0,-807908032.0
