0.17568062245845795,0.6623122692108154,0.7337321639060974,-606878784.0,-187530048.0,-679584512.0,-536299360.0
0.17995360493659973,0.667439877986908,0.7353192567825317,-361583520.0,81935904.0,-699372224.0,-725495616.0
0.18398241698741913,0.658771812915802,0.7362959384918213,-63271264.0,339462816.0,-616605504.0,-808381696.0
0.1847149282693863,0.6570626497268677,0.7383713722229004,251289760.0,551539776.0,-438469568.0,-770274816.0
0.18508118391036987,0.6537663340568542,0.7400805950164795,521733120.0,676801024.0,-199260912.0,-618830784.0
0.18312782049179077,0.6571847200393677,0.7365400791168213,715687680.0,702952064.0,69172952.0,-376544928.0
0.1806861162185669,0.6557196974754333,0.7354413270950317,804636032.0,626086976.0,327482432.0,-79074320.0
0.1805640310049057,0.6569405198097229,0.7364180088043213,775608000.0,457488832.0,537756480.0,229947008.0
0.17958734929561615,0.6581614017486572,0.7391039133071899,632918784.0,221731840.0,669205696.0,505305888.0
0.18007569015026093,0.6638994216918945,0.7359296679496765,397437984.0,-46435980.0,702517440.0,706595712.0
0.18337199091911316,0.6652423143386841,0.7373946905136108,96278824.0,-313821728.0,630084032.0,805085056.0
0.1863020360469818,0.6703699231147766,0.7367842793464661,-212655680.0,-528383168.0,465610176.0,782123712.0
0.18373824656009674,0.6669515371322632,0.7315346002578735,-490330624.0,-665537536.0,232939616.0,644434816.0
0.1825173944234848,0.6654865145683289,0.7310462594032288,-696148544.0,-705136704.0,-33955712.0,412223200.0
0.1843486726284027,0.6618239283561707,0.7309241890907288,-799842432.0,-641341440.0,-295935520.0,119486296.0
0.18361616134643555,0.6540104746818542,0.7340983748435974,-786176576.0,-483467584.0,-514547808.0,-190650240.0
0.182639479637146,0.6546209454536438,0.7345867156982422,-652657216.0,-248644448.0,-660293376.0,-478694752.0
0.1844707578420639,0.6617018580436707,0.7323892116546631,-425250624.0,17653694.0,-704516288.0,-689513280.0
0.1863020360469818,0.6657306551933289,0.7294591665267944,-135383664.0,281330208.0,-645466240.0,-799261760.0
0.18776705861091614,0.6651202440261841,0.7310462594032288,174261712.0,503714560.0,-491747200.0,-791840064.0
0.182639479637146,0.6613355875015259,0.7297033071517944,458276448.0,652313536.0,-265931744.0,-668334912.0
0.18166279792785645,0.6625564694404602,0.7325112819671631,675144000.0,705243584.0,-1122034.0,-446914208.0
0.18129654228687286,0.6624343991279602,0.7360517382621765,793138304.0,654673152.0,263882896.0,-160068816.0
0.18727871775627136,0.6653644442558289,0.7342205047607422,793273216.0,503760608.0,495006080.0,157586048.0
0.1883774846792221,0.6635331511497498,0.7333658933639526,675804480.0,281444224.0,647313344.0,444954304.0
0.18691246211528778,0.6640214920043945,0.7337321639060974,459254400.0,17854548.0,704772160.0,667071424.0
0.1866682916879654,0.6617018580436707,0.7351971864700317,175472672.0,-248344048.0,658910912.0,791386432.0
0.18813331425189972,0.6619460582733154,0.7343425750732422,-134056152.0,-478141120.0,516516480.0,799713856.0
0.1887437403202057,0.6563301086425781,0.734708845615387,-423870848.0,-637880960.0,298481536.0,690848512.0
0.18617995083332062,0.6601147651672363,0.735075056552887,-651617984.0,-704174912.0,36720728.0,480733600.0
0.18520326912403107,0.6623122692108154,0.7345867156982422,-785480448.0,-665364544.0,-236697856.0,192888832.0
0.18556952476501465,0.6648761034011841,0.7372726202011108,-800148736.0,-528455136.0,-468681600.0,-117286768.0
0.1906971037387848,0.6660969257354736,0.7371505498886108,-697519232.0,-313956416.0,-631957248.0,-410426400.0
0.18947625160217285,0.6596264243125916,0.7378830313682556,-492643840.0,-53385848.0,-702580544.0,-643237184.0
0.18617995083332062,0.6552313566207886,0.7372726202011108,-215556800.0,215053008.0,-670260672.0,-781639040.0
0.18508118391036987,0.6571847200393677,0.7369063496589661,93188312.0,451926112.0,-539720512.0,-805420416.0
0.18691246211528778,0.6623122692108154,0.7361738681793213,394719392.0,625761728.0,-324390624.0,-707326720.0
0.18752288818359375,0.6635331511497498,0.7336100339889526,631170752.0,702645824.0,-65858692.0,-506454784.0
0.1867903769016266,0.6635331511497498,0.7298254370689392,775070016.0,676573248.0,202326192.0,-231302192.0
0.18324990570545197,0.6759858131408691,0.730313777923584,805398784.0,551240832.0,440833952.0,77802608.0
0.18520326912403107,0.6792821288108826,0.7298254370689392,717682880.0,344999808.0,614667648.0,375515040.0
0.18556952476501465,0.6657306551933289,0.7361738681793213,524828512.0,88023256.0,698371584.0,618065984.0
0.18483701348304749,0.6518129706382751,0.7430106401443481,255115152.0,-181977200.0,679701120.0,769888576.0
0.1803198605775833,0.6388719081878662,0.7387376427650452,-59246372.0,-430736448.0,557882880.0,807864000.0
0.17568062245845795,0.6386277675628662,0.741179347038269,-357877120.0,-609797760.0,356055296.0,725408000.0
0.18337199091911316,0.6601147651672363,0.7359296679496765,-604383360.0,-699472192.0,102379352.0,536562528.0
0.18715663254261017,0.6743987202644348,0.7294591665267944,-762510592.0,-686681920.0,-166181040.0,268981248.0
0.1903308480978012,0.6835551261901855,0.7266511917114258,-809011456.0,-573220224.0,-410356384.0,-38054700.0
0.1944817453622818,0.6769624948501587,0.725918710231781,-737011776.0,-375569312.0,-594454848.0,-339567840.0
0.20119643211364746,0.6663411259651184,0.7257965803146362,-556974848.0,-122749104.0,-691358208.0,-591318016.0
0.19924306869506836,0.6494933366775513,0.7265291213989258,-288278272.0,154779488.0,-685743232.0,-758694080.0
0.1886216551065445,0.6356977224349976,0.741423487663269,16966322.0,403143008.0,-578084160.0,-809893888.0
0.1843486726284027,0.634843111038208,0.7392259836196899,319564416.0,592406016.0,-385810624.0,-742297344.0
0.18398241698741913,0.6396044492721558,0.7355633974075317,575362944.0,694913984.0,-137116176.0,-565838080.0
0.18544743955135345,0.663166880607605,0.7342205047607422,747003072.0,695574528.0,131529392.0,-306241760.0
0.1882553994655609,0.6745207905769348,0.730313777923584,809089152.0,594377024.0,380801184.0,-1637648.0
0.1883774846792221,0.6818459033966064,0.730313777923584,752489216.0,406000832.0,574307968.0,303340032.0
0.18813331425189972,0.6807471513748169,0.7294591665267944,580227648.0,151631424.0,685252096.0,568941824.0
0.18886582553386688,0.6735441088676453,0.726162850856781,325709184.0,-119489312.0,691713344.0,744372224.0
0.19399340450763702,0.6662189960479736,0.7328775525093079,23526576.0,-373081408.0,596539392.0,810752128.0
0.1943596601486206,0.6553534269332886,0.7337321639060974,-281986304.0,-572005824.0,413826976.0,758262336.0
0.18520326912403107,0.6470516324043274,0.7353192567825317,-545994880.0,-687160128.0,170314016.0,594655552.0
0.1827615648508072,0.6491270661354065,0.7345867156982422,-729963648.0,-701575040.0,-98190888.0,343839456.0
0.18312782049179077,0.6540104746818542,0.7301916480064392,-807047168.0,-610076224.0,-358014912.0,35052424.0
0.18617995083332062,0.6574288606643677,0.7326333522796631,-762779264.0,-429978624.0,-558624704.0,-272297856.0
