77915.0,179185.0,86272.0,263810.0
77896.0,179164.0,86264.0,263819.0
77881.0,179122.0,86273.0,263821.0
77872.0,179112.0,86266.0,263800.0
77853.0,179071.0,86264.0,263816.0
77857.0,179054.0,86271.0,263811.0
77842.0,179010.0,86252.0,263794.0
77822.0,178958.0,86241.0,263784.0
77806.0,178932.0,86252.0,263722.0
77797.0,178882.0,86247.0,263772.0
77777.0,178828.0,86251.0,263716.0
77781.0,178808.0,86250.0,263719.0
77779.0,178796.0,86225.0,263709.0
77748.0,178775.0,86239.0,263729.0
77757.0,178787.0,86219.0,263699.0
77758.0,178782.0,86236.0,263715.0
77780.0,178811.0,86356.0,264200.0
78348.0,180367.0,86356.0,264221.0
78347.0,180380.0,86363.0,264214.0
78347.0,180382.0,86368.0,264165.0
78354.0,180387.0,86361.0,264227.0
78372.0,180440.0,86345.0,264213.0
78363.0,180450.0,86346.0,264235.0
78379.0,180470.0,86351.0,264231.0
78376.0,180486.0,86354.0,264240.0
78387.0,180505.0,86347.0,264189.0
78385.0,180507.0,86333.0,264160.0
78389.0,180495.0,86338.0,264134.0
78367.0,180434.0,86315.0,264092.0
78326.0,180287.0,86314.0,263980.0
78270.0,180098.0,86298.0,263946.0
78183.0,179947.0,86275.0,263952.0
78126.0,179775.0,86275.0,263871.0
78068.0,179619.0,86284.0,263875.0
78010.0,179478.0,86277.0,263813.0
77511.0,178111.0,86168.0,263420.0
77416.0,177913.0,86181.0,263339.0
77381.0,177757.0,86167.0,263362.0
77332.0,177596.0,86162.0,263351.0
77257.0,177481.0,86150.0,263324.0
77246.0,177371.0,86154.0,263303.0
77227.0,177330.0,86160.0,263340.0
77222.0,177304.0,86135.0,263303.0
77203.0,177241.0,86181.0,263375.0
77190.0,177185.0,86159.0,263341.0
77167.0,177153.0,86167.0,263333.0
77166.0,177136.0,86147.0,263331.0
77138.0,177047.0,86171.0,263280.0
77117.0,177006.0,86152.0,263287.0
77110.0,176947.0,86171.0,263290.0
77076.0,176937.0,86159.0,263245.0
77077.0,176890.0,86157.0,263229.0
77076.0,176865.0,86161.0,263240.0
77067.0,176884.0,86230.0,263723.0
77782.0,178844.0,86231.0,263723.0
77788.0,178850.0,86237.0,263757.0
77808.0,178869.0,86246.0,263711.0
77795.0,178919.0,86220.0,263760.0
77812.0,178955.0,86241.0,263742.0
77818.0,178960.0,86240.0,263759.0
77840.0,179002.0,86244.0,263761.0
77839.0,179008.0,86248.0,263742.0
77851.0,179073.0,86247.0,263753.0
77868.0,179100.0,86225.0,263761.0
77868.0,179109.0,86216.0,263737.0
77874.0,179134.0,86222.0,263739.0
77876.0,179153.0,86224.0,263709.0
77859.0,179072.0,86208.0,263640.0
77813.0,178897.0,86202.0,263562.0
77712.0,178695.0,86225.0,263540.0
77683.0,178555.0,86191.0,263513.0
77586.0,178325.0,86162.0,263423.0
77002.0,176629.0,86105.0,263033.0
76912.0,176351.0,86126.0,262985.0
76827.0,176223.0,86115.0,262947.0
76734.0,176149.0,86115.0,262925.0
76680.0,175990.0,86106.0,262911.0
76650.0,175847.0,86103.0,262895.0
76608.0,175739.0,86113.0,262918.0
76565.0,175641.0,86107.0,262926.0
76558.0,175600.0,86100.0,262923.0
76547.0,175600.0,86106.0,262891.0
76557.0,175573.0,86101.0,262925.0
76555.0,175572.0,86113.0,262876.0
76543.0,175533.0,86100.0,262901.0
76523.0,175494.0,86099.0,262894.0
76504.0,175459.0,86084.0,262850.0
76494.0,175375.0,86106.0,262857.0
76469.0,175346.0,86098.0,262844.0
76456.0,175297.0,86098.0,262843.0
76440.0,175267.0,86166.0,263261.0
77071.0,176855.0,86157.0,263233.0
77056.0,176872.0,86147.0,263275.0
77074.0,176895.0,86162.0,263260.0
77078.0,176893.0,86151.0,263259.0
77101.0,176930.0,86177.0,263287.0
77110.0,176922.0,86165.0,263284.0
77109.0,176975.0,86163.0,263333.0
77109.0,177005.0,86178.0,263290.0
77131.0,177022.0,86169.0,263258.0
77136.0,177047.0,86169.0,263269.0
77159.0,177075.0,86172.0,263322.0
77157.0,177103.0,86180.0,263280.0
77172.0,177149.0,86166.0,263305.0
77191.0,177163.0,86167.0,263267.0
77176.0,177202.0,86154.0,263256.0
77176.0,177162.0,86146.0,263180.0
77147.0,177043.0,86142.0,263149.0
77092.0,176854.0,86125.0,263100.0
