81909.0,202543.0,97818.0,299470.0
81931.0,202613.0,97810.0,299405.0
81959.0,202666.0,97794.0,299396.0
81973.0,202734.0,97790.0,299384.0
82004.0,202768.0,97783.0,299336.0
82022.0,202817.0,97791.0,299306.0
82047.0,202876.0,97760.0,299341.0
82053.0,202942.0,97759.0,299287.0
82076.0,202998.0,97767.0,299331.0
82121.0,203029.0,97786.0,299304.0
82135.0,203103.0,97788.0,299279.0
82173.0,203166.0,97774.0,299316.0
82179.0,203247.0,97750.0,299325.0
82198.0,203315.0,97761.0,299324.0
82252.0,203424.0,97750.0,299321.0
82337.0,203446.0,97757.0,299167.0
82277.0,203454.0,97739.0,299156.0
82273.0,203404.0,97703.0,299051.0
82259.0,203282.0,97782.0,299414.0
81792.0,202188.0,97807.0,299395.0
81791.0,202173.0,97797.0,299459.0
81772.0,202143.0,97792.0,299455.0
81764.0,202121.0,97787.0,299343.0
81745.0,202133.0,97771.0,299407.0
81774.0,202096.0,97785.0,299447.0
81763.0,202140.0,97797.0,299419.0
81763.0,202168.0,97794.0,299414.0
81778.0,202223.0,97795.0,299391.0
81791.0,202272.0,97805.0,299409.0
81797.0,202259.0,97810.0,299412.0
81817.0,202311.0,97809.0,299408.0
81824.0,202309.0,97793.0,299402.0
81824.0,202344.0,97812.0,299455.0
81840.0,202368.0,97811.0,299390.0
81863.0,202419.0,97807.0,299402.0
81875.0,202474.0,97845.0,299479.0
81904.0,202536.0,97824.0,299427.0
82165.0,202767.0,97489.0,298308.0
82174.0,202796.0,97483.0,298303.0
82187.0,202839.0,97494.0,298282.0
82199.0,202895.0,97470.0,298318.0
82207.0,202932.0,97478.0,298286.0
82242.0,202963.0,97488.0,298268.0
82244.0,202993.0,97487.0,298343.0
82252.0,203063.0,97476.0,298311.0
82280.0,203067.0,97483.0,298291.0
82293.0,203135.0,97486.0,298301.0
82313.0,203189.0,97477.0,298296.0
82337.0,203254.0,97463.0,298295.0
82345.0,203311.0,97485.0,298307.0
82395.0,203360.0,97474.0,298316.0
82394.0,203408.0,97472.0,298322.0
82425.0,203494.0,97468.0,298276.0
82436.0,203487.0,97452.0,298222.0
82445.0,203454.0,97433.0,298172.0
82411.0,203360.0,97705.0,298965.0
82232.0,203146.0,97715.0,298979.0
82189.0,203033.0,97678.0,298941.0
82164.0,202961.0,97666.0,298867.0
82126.0,202876.0,97640.0,298833.0
82098.0,202811.0,97658.0,298800.0
82096.0,202754.0,97644.0,298808.0
82088.0,202749.0,97635.0,298759.0
82092.0,202752.0,97603.0,298745.0
82089.0,202713.0,97599.0,298682.0
82099.0,202764.0,97597.0,298672.0
82111.0,202762.0,97580.0,298611.0
82117.0,202766.0,97571.0,298559.0
82111.0,202770.0,97545.0,298498.0
82130.0,202731.0,97543.0,298428.0
82120.0,202742.0,97539.0,298432.0
82131.0,202756.0,97523.0,298399.0
82137.0,202755.0,97510.0,298373.0
82141.0,202764.0,97510.0,298304.0
82237.0,202786.0,97358.0,297710.0
82238.0,202817.0,97291.0,297745.0
82241.0,202826.0,97257.0,297726.0
82257.0,202875.0,97296.0,297628.0
82290.0,202934.0,97282.0,297706.0
82308.0,202965.0,97264.0,297699.0
82313.0,203002.0,97267.0,297712.0
82321.0,203073.0,97274.0,297698.0
82345.0,203063.0,97264.0,297761.0
82370.0,203174.0,97261.0,297667.0
82393.0,203222.0,97284.0,297785.0
82403.0,203296.0,97285.0,297793.0
82423.0,203348.0,97283.0,297816.0
82448.0,203406.0,97269.0,297800.0
82464.0,203472.0,97277.0,297781.0
82493.0,203532.0,97276.0,297765.0
82499.0,203553.0,97257.0,297776.0
82497.0,203519.0,97249.0,297702.0
82491.0,203461.0,97412.0,298088.0
82371.0,203207.0,97404.0,297997.0
82342.0,203095.0,97399.0,297993.0
82296.0,202983.0,97391.0,297913.0
82257.0,202897.0,97380.0,297897.0
82242.0,202831.0,97378.0,297891.0
82222.0,202778.0,97385.0,297902.0
82221.0,202761.0,97366.0,297915.0
82208.0,202730.0,97355.0,297825.0
82206.0,202722.0,97336.0,297842.0
82198.0,202748.0,97336.0,297847.0
82206.0,202737.0,97351.0,297814.0
82199.0,202729.0,97328.0,297778.0
82212.0,202758.0,97336.0,297819.0
82207.0,202749.0,97319.0,297764.0
82219.0,202752.0,97347.0,297781.0
82223.0,202746.0,97312.0,297728.0
82227.0,202764.0,97314.0,297764.0
82228.0,202774.0,97300.0,297710.0
82284.0,202862.0,97145.0,297486.0
82288.0,202895.0,97154.0,297491.0
82288.0,202923.0,97122.0,297527.0
82303.0,202941.0,97136.0,297478.0
82315.0,202989.0,97118.0,297482.0
82335.0,203051.0,97121.0,297489.0
82357.0,203061.0,97128.0,297506.0
82376.0,203124.0,97107.0,297496.0
82376.0,203171.0,97084.0,297458.0
82396.0,203226.0,97071.0,297468.0
82415.0,203296.0,97073.0,297500.0
82443.0,203328.0,97072.0,297511.0
82467.0,203393.0,97061.0,297477.0
82482.0,203425.0,97029.0,297476.0
82494.0,203508.0,97008.0,297509.0
82510.0,203551.0,96992.0,297461.0
82522.0,203564.0,96967.0,297416.0
82524.0,203505.0,96945.0,297406.0
82507.0,203430.0,97232.0,297665.0
82473.0,203383.0,97221.0,297653.0
82432.0,203224.0,97222.0,297624.0
82382.0,203110.0,97228.0,297567.0
82364.0,203026.0,97225.0,297523.0
82328.0,202956.0,97210.0,297572.0
82311.0,202906.0,97218.0,297507.0
82266.0,202880.0,97195.0,297600.0
82271.0,202813.0,97205.0,297553.0
82264.0,202821.0,97200.0,297507.0
82264.0,202821.0,97195.0,297521.0
82260.0,202827.0,97192.0,297513.0
82265.0,202848.0,97194.0,297532.0
82267.0,202834.0,97189.0,297540.0
82266.0,202835.0,97170.0,297522.0
82267.0,202846.0,97159.0,297499.0
82253.0,202834.0,97163.0,297520.0
82269.0,202843.0,97166.0,297528.0
82267.0,202847.0,97153.0,297522.0
82346.0,203448.0,97114.0,298786.0
82348.0,203489.0,97044.0,298609.0
82352.0,203511.0,96975.0,298502.0
82387.0,203519.0,96964.0,298394.0
82384.0,203533.0,96926.0,298325.0
82410.0,203562.0,96903.0,298340.0
82414.0,203588.0,96873.0,298217.0
82443.0,203613.0,96834.0,298150.0
82463.0,203659.0,96815.0,298176.0
