80076.0,188743.0,93549.0,280595.0
80063.0,188805.0,93577.0,280603.0
80081.0,188855.0,93584.0,280616.0
80106.0,188892.0,93570.0,280641.0
80138.0,188950.0,93566.0,280555.0
80144.0,189014.0,93565.0,280659.0
80178.0,189082.0,93589.0,280673.0
80199.0,189142.0,93596.0,280710.0
80203.0,189222.0,93616.0,280763.0
80257.0,189301.0,93630.0,280787.0
80276.0,189350.0,93637.0,280818.0
80305.0,189440.0,93662.0,280858.0
80331.0,189535.0,93645.0,280888.0
80368.0,189600.0,93672.0,280948.0
80379.0,189694.0,93676.0,280909.0
80423.0,189752.0,93674.0,281013.0
80442.0,189860.0,93683.0,281009.0
80477.0,189926.0,93718.0,281067.0
80522.0,190063.0,93823.0,281092.0
79634.0,187622.0,93856.0,281221.0
79690.0,187780.0,93899.0,281260.0
79730.0,187907.0,93897.0,281315.0
79777.0,188070.0,93956.0,281411.0
79814.0,188158.0,93935.0,281448.0
79854.0,188329.0,93909.0,281350.0
79892.0,188402.0,93813.0,281146.0
79924.0,188476.0,93721.0,281002.0
79949.0,188558.0,93654.0,280828.0
79985.0,188614.0,93628.0,280785.0
80016.0,188697.0,93611.0,280723.0
80042.0,188743.0,93593.0,280679.0
80042.0,188747.0,93543.0,280570.0
80059.0,188721.0,93517.0,280482.0
80074.0,188696.0,93513.0,280434.0
80066.0,188700.0,93520.0,280461.0
80070.0,188724.0,93536.0,280536.0
80075.0,188719.0,93535.0,280511.0
80875.0,191034.0,93817.0,281485.0
80899.0,191080.0,93817.0,281441.0
80908.0,191136.0,93802.0,281409.0
80930.0,191164.0,93816.0,281437.0
80944.0,191216.0,93810.0,281464.0
80960.0,191289.0,93831.0,281526.0
80974.0,191335.0,93827.0,281478.0
80996.0,191370.0,93829.0,281546.0
81011.0,191434.0,93844.0,281537.0
81033.0,191474.0,93864.0,281607.0
81057.0,191570.0,93865.0,281582.0
81067.0,191624.0,93865.0,281600.0
81104.0,191652.0,93850.0,281672.0
81121.0,191735.0,93876.0,281704.0
81136.0,191794.0,93918.0,281752.0
81160.0,191881.0,93909.0,281771.0
81186.0,191965.0,93913.0,281772.0
81210.0,192034.0,93913.0,281764.0
81233.0,192095.0,93741.0,281136.0
80550.0,190154.0,93732.0,281179.0
80583.0,190240.0,93747.0,281217.0
80619.0,190345.0,93744.0,281241.0
80656.0,190428.0,93769.0,281247.0
80693.0,190542.0,93761.0,281259.0
80718.0,190615.0,93745.0,281286.0
80748.0,190673.0,93772.0,281352.0
80802.0,190787.0,93769.0,281359.0
80816.0,190851.0,93770.0,281288.0
80840.0,190913.0,93768.0,281314.0
80849.0,190954.0,93785.0,281314.0
80851.0,190926.0,93794.0,281385.0
80864.0,190924.0,93809.0,281380.0
80954.0,190928.0,93818.0,281392.0
80848.0,190955.0,93793.0,281348.0
80861.0,190948.0,93777.0,281341.0
80875.0,190931.0,93803.0,281399.0
80862.0,190979.0,93807.0,281358.0
81456.0,192704.0,94085.0,282273.0
81468.0,192733.0,94094.0,282308.0
81488.0,192790.0,94115.0,282329.0
81485.0,192829.0,94102.0,282340.0
81514.0,192898.0,94102.0,282297.0
81517.0,192917.0,94097.0,282309.0
81536.0,192950.0,94115.0,282388.0
81555.0,192986.0,94139.0,282418.0
81574.0,193045.0,94122.0,282404.0
81570.0,193073.0,94142.0,282424.0
81601.0,193112.0,94140.0,282418.0
81612.0,193176.0,94140.0,282506.0
81633.0,193207.0,94158.0,282552.0
81669.0,193312.0,94161.0,282593.0
81671.0,193359.0,94172.0,282580.0
81690.0,193390.0,94190.0,282617.0
81700.0,193413.0,94109.0,282593.0
81717.0,193488.0,94178.0,282601.0
81746.0,193564.0,93919.0,281815.0
81255.0,192157.0,93943.0,281855.0
81286.0,192214.0,93967.0,281921.0
81324.0,192295.0,93997.0,282037.0
81339.0,192384.0,93997.0,282091.0
81375.0,192461.0,93996.0,282039.0
81388.0,192548.0,94004.0,282122.0
81418.0,192642.0,94016.0,282127.0
81440.0,192683.0,94022.0,282153.0
81481.0,192736.0,94030.0,282139.0
81498.0,192768.0,94028.0,282156.0
81469.0,192756.0,94032.0,282136.0
81491.0,192695.0,94027.0,282121.0
81487.0,192702.0,94049.0,282122.0
81475.0,192679.0,94065.0,282158.0
81465.0,192691.0,94072.0,282162.0
81462.0,192672.0,94094.0,282224.0
81472.0,192683.0,94082.0,282240.0
81472.0,192687.0,94083.0,282232.0
82035.0,194289.0,94241.0,282855.0
82033.0,194239.0,94246.0,282872.0
82020.0,194234.0,94255.0,282920.0
82023.0,194221.0,94258.0,282923.0
82032.0,194229.0,94275.0,282973.0
82016.0,194253.0,94267.0,282992.0
82025.0,194261.0,94285.0,283054.0
82028.0,194293.0,94267.0,283014.0
82035.0,194271.0,94287.0,282970.0
82046.0,194309.0,94277.0,282986.0
82056.0,194356.0,94289.0,283006.0
82059.0,194359.0,94315.0,283078.0
82073.0,194397.0,94301.0,283124.0
82081.0,194439.0,94319.0,283111.0
82087.0,194464.0,94335.0,283188.0
82104.0,194521.0,94329.0,283269.0
82111.0,194569.0,94381.0,283325.0
82137.0,194651.0,94404.0,283389.0
82153.0,194682.0,94214.0,282721.0
81768.0,193601.0,94201.0,282796.0
81785.0,193696.0,94229.0,282804.0
81800.0,193759.0,94222.0,282819.0
81839.0,193815.0,94231.0,282833.0
81860.0,193900.0,94235.0,282893.0
81886.0,193957.0,94266.0,282896.0
81909.0,193944.0,94256.0,282940.0
81936.0,194082.0,94260.0,282969.0
81951.0,194157.0,94287.0,282995.0
81986.0,194248.0,94294.0,283033.0
82009.0,194304.0,94292.0,283082.0
82027.0,194386.0,94287.0,283065.0
82051.0,194404.0,94265.0,283028.0
82060.0,194394.0,94258.0,282937.0
82067.0,194387.0,94271.0,282952.0
82051.0,194379.0,94278.0,282984.0
82046.0,194348.0,94273.0,282956.0
82058.0,194337.0,94252.0,282917.0
82531.0,195817.0,94676.0,284319.0
82524.0,195806.0,94729.0,284354.0
82527.0,195781.0,94734.0,284433.0
82511.0,195769.0,94757.0,284464.0
82523.0,195784.0,94768.0,284465.0
82501.0,195759.0,94794.0,284552.0
82510.0,195766.0,94819.0,284569.0
82491.0,195759.0,94836.0,284613.0
82510.0,195757.0,94845.0,284671.0
82511.0,195753.0,94856.0,284694.0
82507.0,195797.0,94871.0,284714.0
82508.0,195812.0,94897.0,284775.0
82520.0,195852.0,94899.0,284862.0
82522.0,195894.0,94904.0,284888.0
82483.0,195914.0,94904.0,284888.0
82601.0,195940.0,94919.0,284902.0
82532.0,195957.0,94952.0,284965.0
82554.0,195987.0,94859.0,284971.0
82552.0,196033.0,94422.0,283458.0
82171.0,194734.0,94439.0,283544.0
82192.0,194780.0,94469.0,283615.0
82213.0,194864.0,94471.0,283637.0
82241.0,194932.0,94498.0,283722.0
82250.0,194980.0,94514.0,283743.0
82257.0,195044.0,94534.0,283810.0
82291.0,195118.0,94558.0,283892.0
82299.0,195183.0,94574.0,283934.0
82324.0,195241.0,94592.0,284003.0
82342.0,195306.0,94582.0,283969.0
82370.0,195355.0,94590.0,284013.0
82379.0,195395.0,94599.0,284060.0
82392.0,195498.0,94621.0,284143.0
82420.0,195566.0,94640.0,284147.0
82445.0,195611.0,94639.0,284156.0
82459.0,195690.0,94635.0,284181.0
82496.0,195735.0,94661.0,284211.0
82507.0,195776.0,94672.0,284271.0
82791.0,196943.0,95118.0,285686.0
82821.0,196979.0,95113.0,285634.0
82828.0,197028.0,95127.0,285714.0
82845.0,197075.0,95127.0,285673.0
82855.0,197143.0,95117.0,285685.0
82863.0,197189.0,95112.0,285642.0
82872.0,197166.0,95114.0,285617.0
82872.0,197131.0,95113.0,285585.0
82876.0,197087.0,95092.0,285531.0
82847.0,197036.0,95091.0,285590.0
82838.0,197001.0,95119.0,285550.0
82830.0,196980.0,95124.0,285581.0
82818.0,196952.0,95126.0,285602.0
82812.0,196946.0,95125.0,285594.0
82811.0,196967.0,95128.0,285628.0
82797.0,196937.0,95145.0,285681.0
82808.0,196972.0,95159.0,285738.0
82805.0,197006.0,95144.0,285735.0
82811.0,197015.0,94944.0,285038.0
82552.0,196081.0,94971.0,285032.0
82567.0,196095.0,94970.0,285049.0
82573.0,196138.0,94977.0,285102.0
82586.0,196166.0,94978.0,285148.0
82598.0,196235.0,94993.0,285201.0
82620.0,196258.0,95024.0,285220.0
82621.0,196329.0,95023.0,285286.0
82635.0,196385.0,95042.0,285257.0
82662.0,196405.0,95018.0,285294.0
82665.0,196467.0,95044.0,285325.0
82675.0,196507.0,95056.0,285400.0
82685.0,196558.0,95051.0,285403.0
82699.0,196630.0,95062.0,285399.0
82726.0,196668.0,95079.0,285491.0
82732.0,196724.0,95090.0,285522.0
82745.0,196780.0,95126.0,285595.0
82760.0,196813.0,95107.0,285589.0
82783.0,196859.0,95101.0,285622.0
82949.0,197576.0,95244.0,286086.0
82960.0,197641.0,95230.0,286084.0
82974.0,197703.0,95243.0,286119.0
82987.0,197728.0,95245.0,286173.0
82997.0,197746.0,95249.0,286194.0
83081.0,197814.0,95287.0,286200.0
83022.0,197844.0,95254.0,286272.0
83045.0,197865.0,95283.0,286248.0
83074.0,197953.0,95291.0,286296.0
83074.0,197980.0,95265.0,286278.0
83088.0,198017.0,95267.0,286316.0
83097.0,198053.0,95264.0,286302.0
83118.0,198101.0,95271.0,286276.0
83120.0,198142.0,95272.0,286267.0
83128.0,198109.0,95255.0,286232.0
