80076.0,186136.0,92994.0,278982.0
80102.0,186212.0,92974.0,279026.0
80112.0,186289.0,92978.0,279015.0
80138.0,186350.0,92985.0,278973.0
80168.0,186429.0,93012.0,279074.0
80193.0,186507.0,93019.0,279102.0
80213.0,186621.0,93036.0,279127.0
80248.0,186699.0,93015.0,279104.0
80261.0,186704.0,93046.0,279133.0
80282.0,186816.0,93022.0,279137.0
80313.0,186852.0,93066.0,279246.0
80345.0,186953.0,93059.0,279273.0
80380.0,187035.0,93063.0,279243.0
80402.0,187133.0,93073.0,279308.0
80428.0,187224.0,93104.0,279366.0
80452.0,187267.0,93110.0,279419.0
80500.0,187424.0,93114.0,279415.0
80508.0,187506.0,93121.0,279334.0
80562.0,187626.0,92940.0,278843.0
79556.0,184800.0,92944.0,278889.0
79589.0,184886.0,92960.0,278941.0
79642.0,185026.0,92983.0,279037.0
79679.0,185144.0,93016.0,279092.0
79732.0,185263.0,93027.0,279067.0
79776.0,185403.0,93010.0,279077.0
79815.0,185516.0,92963.0,279016.0
79855.0,185648.0,92972.0,278987.0
79889.0,185753.0,92968.0,278972.0
79937.0,185811.0,92947.0,278913.0
79951.0,185895.0,92910.0,278843.0
79971.0,185929.0,92910.0,278792.0
79983.0,185907.0,92920.0,278816.0
80007.0,185940.0,92933.0,278843.0
80019.0,185977.0,92928.0,278849.0
80030.0,185996.0,92928.0,278835.0
80024.0,186048.0,92948.0,278826.0
80042.0,186082.0,92962.0,278921.0
80942.0,188778.0,93247.0,279745.0
80963.0,188816.0,93236.0,279795.0
80960.0,188867.0,93283.0,279860.0
81003.0,188921.0,93307.0,279898.0
81001.0,189005.0,93312.0,279971.0
81025.0,189082.0,93318.0,280033.0
81029.0,189117.0,93345.0,280012.0
81059.0,189192.0,93345.0,280039.0
81078.0,189208.0,93364.0,280122.0
81091.0,189284.0,93381.0,280124.0
81132.0,189365.0,93398.0,280152.0
81131.0,189428.0,93393.0,280168.0
81162.0,189495.0,93389.0,280191.0
81195.0,189577.0,93383.0,280178.0
81219.0,189637.0,93402.0,280225.0
81231.0,189707.0,93391.0,280223.0
81257.0,189804.0,93384.0,280207.0
81295.0,189873.0,93353.0,280180.0
81317.0,189975.0,93113.0,279442.0
80574.0,187693.0,93140.0,279502.0
80619.0,187818.0,93127.0,279582.0
80628.0,187876.0,93137.0,279544.0
80672.0,187997.0,93162.0,279593.0
80705.0,188076.0,93172.0,279663.0
80725.0,188189.0,93196.0,279713.0
80751.0,188276.0,93194.0,279707.0
80799.0,188387.0,93204.0,279735.0
80834.0,188503.0,93209.0,279754.0
80850.0,188538.0,93202.0,279747.0
80878.0,188590.0,93183.0,279626.0
80895.0,188606.0,93174.0,279661.0
80891.0,188609.0,93219.0,279686.0
80908.0,188616.0,93239.0,279786.0
80909.0,188644.0,93239.0,279737.0
80911.0,188650.0,93226.0,279766.0
80926.0,188698.0,93243.0,279742.0
80941.0,188727.0,93239.0,279733.0
81664.0,190826.0,93234.0,279910.0
81659.0,190860.0,93242.0,280020.0
81681.0,190882.0,93251.0,280024.0
81712.0,190904.0,93276.0,280072.0
81704.0,190959.0,93280.0,280074.0
81694.0,190952.0,93277.0,280093.0
81728.0,191021.0,93243.0,280072.0
81736.0,191059.0,93156.0,279976.0
81749.0,191080.0,93219.0,279935.0
81756.0,191117.0,93209.0,279889.0
81772.0,191136.0,93200.0,279837.0
81787.0,191180.0,93192.0,279941.0
81805.0,191261.0,93204.0,279991.0
81813.0,191271.0,93232.0,279990.0
81824.0,191310.0,93256.0,280055.0
81838.0,191366.0,93253.0,280072.0
81869.0,191419.0,93249.0,280054.0
81863.0,191457.0,93259.0,280116.0
81887.0,191504.0,93366.0,280181.0
81334.0,190035.0,93364.0,280213.0
81379.0,190100.0,93355.0,280228.0
81376.0,190178.0,93364.0,280247.0
81402.0,190257.0,93386.0,280331.0
81440.0,190350.0,93396.0,280354.0
81467.0,190423.0,93397.0,280421.0
81497.0,190488.0,93410.0,280385.0
81528.0,190581.0,93379.0,280352.0
81541.0,190688.0,93340.0,280242.0
81586.0,190711.0,93288.0,280160.0
81599.0,190795.0,93241.0,280072.0
81625.0,190843.0,93212.0,280041.0
81653.0,190876.0,93215.0,279919.0
81653.0,190855.0,93187.0,279889.0
81642.0,190848.0,93199.0,279886.0
81660.0,190830.0,93198.0,279895.0
81680.0,190837.0,93203.0,279899.0
81669.0,190838.0,93222.0,279912.0
82213.0,192288.0,93025.0,279675.0
82205.0,192293.0,93021.0,279577.0
82199.0,192265.0,92995.0,279522.0
82215.0,192258.0,92948.0,279448.0
82210.0,192264.0,92931.0,279422.0
82214.0,192268.0,92959.0,279499.0
82223.0,192283.0,92970.0,279487.0
82241.0,192340.0,92975.0,279537.0
82223.0,192349.0,92989.0,279559.0
82258.0,192379.0,93006.0,279564.0
82264.0,192411.0,92972.0,279513.0
82292.0,192410.0,92957.0,279491.0
82273.0,192452.0,92972.0,279456.0
82294.0,192484.0,92938.0,279481.0
82302.0,192498.0,92932.0,279447.0
82303.0,192535.0,92930.0,279452.0
82323.0,192546.0,92955.0,279455.0
82337.0,192608.0,92953.0,279466.0
82353.0,192660.0,93274.0,280178.0
81902.0,191561.0,93270.0,280171.0
81921.0,191632.0,93279.0,280154.0
81949.0,191659.0,93255.0,280159.0
81955.0,191725.0,93267.0,280158.0
81989.0,191749.0,93260.0,280138.0
82006.0,191845.0,93251.0,280210.0
82008.0,191875.0,93265.0,280177.0
82051.0,191940.0,93270.0,280210.0
82070.0,191990.0,93274.0,280237.0
82075.0,192079.0,93294.0,280253.0
82093.0,192127.0,93302.0,280324.0
82113.0,192144.0,93279.0,280335.0
82145.0,192232.0,93301.0,280325.0
82177.0,192273.0,93280.0,280335.0
82178.0,192356.0,93240.0,280238.0
82197.0,192385.0,93202.0,280116.0
82210.0,192368.0,93128.0,279931.0
82216.0,192332.0,93074.0,279781.0
82731.0,193538.0,92936.0,279524.0
82711.0,193514.0,92901.0,279482.0
82704.0,193475.0,92902.0,279511.0
82720.0,193479.0,92953.0,279526.0
82715.0,193443.0,92935.0,279585.0
82711.0,193468.0,92937.0,279550.0
82696.0,193446.0,92949.0,279558.0
82719.0,193442.0,92955.0,279569.0
82710.0,193457.0,92974.0,279633.0
82710.0,193476.0,92974.0,279681.0
82714.0,193509.0,92990.0,279706.0
82711.0,193523.0,92996.0,279693.0
82718.0,193563.0,93002.0,279674.0
82736.0,193574.0,92992.0,279697.0
82734.0,193583.0,93020.0,279725.0
82743.0,193620.0,93033.0,279808.0
82750.0,193651.0,93049.0,279877.0
82762.0,193682.0,93043.0,279851.0
82774.0,193687.0,92944.0,279502.0
82392.0,192708.0,92954.0,279548.0
82405.0,192764.0,92964.0,279571.0
82425.0,192795.0,92994.0,279556.0
82458.0,192861.0,93012.0,279612.0
82491.0,192954.0,92994.0,279691.0
82493.0,192958.0,93008.0,279706.0
82509.0,193031.0,93022.0,279737.0
82520.0,193120.0,93002.0,279751.0
82548.0,193168.0,92991.0,279743.0
82561.0,193222.0,93008.0,279702.0
82571.0,193247.0,92996.0,279729.0
82588.0,193313.0,92991.0,279744.0
82620.0,193328.0,93003.0,279746.0
82641.0,193404.0,92972.0,279680.0
82668.0,193425.0,92934.0,279612.0
82684.0,193464.0,92928.0,279640.0
82707.0,193518.0,92935.0,279585.0
82727.0,193552.0,92872.0,279597.0
82971.0,194317.0,93073.0,280148.0
82970.0,194365.0,93051.0,280080.0
82991.0,194402.0,93039.0,280041.0
83007.0,194428.0,93025.0,280038.0
83008.0,194412.0,93060.0,280003.0
83021.0,194428.0,93038.0,280020.0
83014.0,194378.0,93054.0,280013.0
82999.0,194325.0,93046.0,280012.0
82997.0,194277.0,93020.0,279982.0
82980.0,194226.0,93024.0,279917.0
82952.0,194181.0,93037.0,279915.0
