0.08167500793933868,0.6613355875015259,0.7438651919364929,-413876512.0,-633003008.0,315979872.0,693607744.0
0.08008790016174316,0.6696373820304871,0.745574414730072,-645473536.0,-703508224.0,54412880.0,488263040.0
0.07996581494808197,0.6660969257354736,0.7477719187736511,-782330112.0,-670756096.0,-215128448.0,211393120.0
0.08045415580272675,0.6607251763343811,0.7538762092590332,-804484160.0,-539548032.0,-453122784.0,-96407744.0
0.08118666708469391,0.6565743088722229,0.7533878684043884,-704865088.0,-323518784.0,-627913728.0,-396417280.0
0.08094249665737152,0.6579172015190125,0.7566841840744019,-503005408.0,-64260480.0,-705326016.0,-631104512.0
0.08314003050327301,0.6573067903518677,0.7527774572372437,-227324048.0,204399328.0,-679349504.0,-773272576.0
0.08106458187103271,0.6558417677879333,0.7525332570075989,81665632.0,443135744.0,-553777088.0,-802006144.0
0.07715785503387451,0.6516909003257751,0.7524111866950989,378671616.0,617003968.0,-346883808.0,-713096768.0
0.08094249665737152,0.6645098328590393,0.7482602596282959,620198080.0,700318848.0,-89288368.0,-519477568.0
0.08167500793933868,0.6680502891540527,0.7472835779190063,770752960.0,680934976.0,181422336.0,-249549264.0
0.07959955930709839,0.6651202440261841,0.7475277781486511,807482368.0,557781056.0,430860224.0,64292352.0
0.0832621157169342,0.6595043540000916,0.7472835779190063,723716800.0,354496288.0,610473920.0,361675872.0
0.08228543400764465,0.6552313566207886,0.7525332570075989,533948160.0,99144352.0,700533184.0,606007040.0
0.0872909277677536,0.6592601537704468,0.7563179135322571,265881472.0,-170724768.0,687832640.0,761556224.0
0.08900012075901031,0.6603589057922363,0.754608690738678,-41247640.0,-415610048.0,574308608.0,805393088.0
0.08301794528961182,0.6623122692108154,0.7570503950119019,-342262272.0,-599610560.0,376489856.0,731095488.0
0.08631424605846405,0.6574288606643677,0.754242479801178,-598009792.0,-697017984.0,116944752.0,543870976.0
0.08118666708469391,0.6641435623168945,0.7518007755279541,-759341056.0,-688620416.0,-154007472.0,280011328.0
0.07813453674316406,0.6689049005508423,0.7505798935890198,-809259008.0,-579224448.0,-402363008.0,-24988066.0
0.07325112819671631,0.6714686751365662,0.7483823895454407,-740520192.0,-384899616.0,-591600512.0,-326209280.0
0.07801245152950287,0.6698815822601318,0.7492369413375854,-563257600.0,-134087600.0,-693990016.0,-579707456.0
0.07972164452075958,0.6625564694404602,0.754608690738678,-303497600.0,136473952.0,-694500352.0,-748234496.0
0.08106458187103271,0.6552313566207886,0.7531436681747437,755580.0,387029504.0,-593181568.0,-807009728.0
0.08277377486228943,0.649737536907196,0.7550970315933228,311717888.0,584744384.0,-399539360.0,-744443264.0
0.08448296785354614,0.6476620435714722,0.759003758430481,569623424.0,691027648.0,-150873664.0,-572860032.0
0.08472713828086853,0.6531559228897095,0.7538762092590332,743947136.0,696074688.0,119806280.0,-317160288.0
0.0852154791355133,0.6653644442558289,0.7481381893157959,809154560.0,599155968.0,372803712.0,-14827683.0
0.08509339392185211,0.6687828302383423,0.7465510964393616,755716928.0,414428704.0,571094848.0,289677312.0
0.08277377486228943,0.6637772917747498,0.7469173669815063,591529920.0,168847104.0,685700160.0,551651840.0
