0.3452569842338562,0.630448043346405,0.7006470561027527,-452716768.0,-2568545.0,-702732480.0,-673891328.0
0.3415944278240204,0.634598970413208,0.7032108306884766,-166199088.0,260894704.0,-651322176.0,-795620928.0
0.3408619165420532,0.6327676773071289,0.7028445601463318,144688576.0,486192480.0,-504477216.0,-800691136.0
0.33439141511917114,0.6331339478492737,0.702356219291687,434255776.0,640320128.0,-283724512.0,-688355968.0
0.32657796144485474,0.6378952264785767,0.7039433717727661,664132544.0,701181632.0,-14816391.0,-469014112.0
0.3277988135814667,0.6361860632896423,0.7028445601463318,790731520.0,656459136.0,250000752.0,-185003072.0
0.3314613699913025,0.630448043346405,0.7043095827102661,801584896.0,515546720.0,478218592.0,126102000.0
0.33585643768310547,0.6287388801574707,0.7054083943367004,695112320.0,299145824.0,636320000.0,418746976.0
0.34049567580223083,0.6326456069946289,0.7061408758163452,486824896.0,38979008.0,701185536.0,650186560.0
0.3436698913574219,0.6413136124610901,0.7061408758163452,207227104.0,-226741120.0,663314624.0,786498944.0
0.35197168588638306,0.630325973033905,0.7061408758163452,-109966312.0,-464436384.0,524130880.0,806482816.0
0.34989622235298157,0.625808835029602,0.7071175575256348,-403943104.0,-627676416.0,310352448.0,706721408.0
0.348797470331192,0.6332560181617737,0.7060188055038452,-638837504.0,-699025216.0,51294576.0,503528384.0
0.3446465730667114,0.6382614970207214,0.7082163095474243,-780279808.0,-668096896.0,-215318320.0,226648352.0
0.34623366594314575,0.6359418630599976,0.7091929912567139,-807609792.0,-539343808.0,-450390496.0,-83334152.0
0.348797470331192,0.6361860632896423,0.7133439183235168,-716859072.0,-331576448.0,-619516288.0,-381170944.0
0.34794285893440247,0.6365523338317871,0.7129776477813721,-521152352.0,-75181656.0,-698007168.0,-623261952.0
0.3453790843486786,0.6326456069946289,0.7113905549049377,-242020592.0,198746112.0,-672766848.0,-776036288.0
0.3451349139213562,0.630570113658905,0.7105359435081482,66938636.0,436831424.0,-548213184.0,-810605504.0
0.34244903922080994,0.6276400685310364,0.7101696729660034,366067968.0,611038912.0,-343415200.0,-726369856.0
0.33976316452026367,0.6321572661399841,0.7088267803192139,611505280.0,695764992.0,-88508568.0,-535779936.0
0.3429373800754547,0.6404590606689453,0.7080942392349243,767570240.0,678615616.0,179257760.0,-266655088.0
0.34843119978904724,0.6421682238578796,0.70675128698349,811349760.0,562069184.0,420691584.0,41591908.0
0.35014039278030396,0.6380173563957214,0.7043095827102661,736365632.0,363218048.0,600523648.0,343702176.0
