0.1327066272497177,0.6993041038513184,0.7044317126274109,216718992.0,528612544.0,-466491648.0,-780326016.0
0.13197411596775055,0.7058967351913452,0.7069954872131348,493666816.0,665609856.0,-233502320.0,-641603264.0
0.13368330895900726,0.7076058983802795,0.7080942392349243,698278272.0,705041536.0,33716952.0,-408789056.0
0.1327066272497177,0.7033329010009766,0.7054083943367004,800458880.0,641166464.0,296052320.0,-115955440.0
0.12989866733551025,0.7013795375823975,0.70675128698349,785223936.0,483286464.0,514993280.0,193806624.0
0.12806738913059235,0.6964961290359497,0.7098034620285034,654813888.0,254436752.0,658498304.0,475165472.0
0.12648028135299683,0.6969844698905945,0.7071175575256348,421947712.0,-18298616.0,705485824.0,690533504.0
0.12770113348960876,0.6967403292655945,0.7098034620285034,131617800.0,-282102080.0,646413120.0,798853376.0
0.13197411596775055,0.6956415772438049,0.7088267803192139,-178063968.0,-504470944.0,492545024.0,790014656.0
0.13368330895900726,0.6938102841377258,0.7115126252174377,-461596896.0,-652796992.0,266480864.0,665352448.0
0.1331949681043625,0.6919789910316467,0.7122451663017273,-677464384.0,-705413376.0,1289546.0,443118304.0
0.1330728828907013,0.6939323544502258,0.7121230363845825,-793994752.0,-654560256.0,-264064576.0,155931184.0
0.1351483315229416,0.6995483040809631,0.7115126252174377,-794135552.0,-507728768.0,-490638816.0,-154127424.0
0.1371016949415207,0.6960077881813049,0.7140763998031616,-673652480.0,-280416096.0,-648112064.0,-447695648.0
0.13429373502731323,0.697961151599884,0.7096813321113586,-455845152.0,-16653347.0,-705735744.0,-668420864.0
0.12928824126720428,0.6908802390098572,0.7102918028831482,-171269504.0,249627312.0,-659937792.0,-791047744.0
0.1268465369939804,0.693199872970581,0.711024284362793,138447920.0,479328640.0,-517414080.0,-797671872.0
0.12818947434425354,0.6969844698905945,0.7137101888656616,427876992.0,638714624.0,-299038784.0,-687358848.0
0.12660236656665802,0.6993041038513184,0.7157856225967407,654556352.0,704410880.0,-36821744.0,-476368480.0
0.1268465369939804,0.7083384394645691,0.7122451663017273,785339008.0,666867968.0,230711744.0,-195507984.0
0.12953241169452667,0.7077279686927795,0.7141985297203064,799820224.0,527322432.0,469487424.0,121333288.0
0.13404956459999084,0.7068734169006348,0.7139543294906616,695414144.0,312511200.0,633055168.0,413398848.0
0.13331705331802368,0.7015016674995422,0.7134659886360168,489022240.0,51810564.0,703808768.0,644784960.0
0.13136368989944458,0.6956415772438049,0.7135880589485168,210989072.0,-216498624.0,671392960.0,781514560.0
0.1290440708398819,0.6901476979255676,0.7162739634513855,-97990816.0,-453175264.0,540498560.0,803624768.0
0.13026492297649384,0.6883164644241333,0.7143206000328064,-392561792.0,-623374080.0,330424864.0,707842432.0
0.13050909340381622,0.6940544247627258,0.7117568254470825,-634126528.0,-703030784.0,65393076.0,502271360.0
0.13148577511310577,0.6950311064720154,0.7127335071563721,-776415040.0,-676289536.0,-203372736.0,226656464.0
0.13136368989944458,0.7013795375823975,0.7085825800895691,-804774848.0,-550375744.0,-442246752.0,-82239328.0
0.1329507976770401,0.7039433717727661,0.7058967351913452,-715033536.0,-343716672.0,-616259200.0,-379120032.0
0.13465999066829681,0.7035771012306213,0.7033329010009766,-520340960.0,-86618664.0,-699876032.0,-620352768.0
0.13197411596775055,0.6980832815170288,0.7030887603759766,-249394752.0,183218976.0,-680819072.0,-770480320.0
