0.25845441222190857,0.6475399732589722,0.7212794423103333,564320640.0,685419648.0,-151784752.0,-584486976.0
0.26516908407211304,0.6510804295539856,0.7192040085792542,741780096.0,692575232.0,117977696.0,-330309792.0
0.2617506980895996,0.6474179029464722,0.7210353016853333,810501184.0,598267200.0,370565088.0,-27697952.0
0.2541814148426056,0.6479062438011169,0.7205469608306885,760338240.0,416334464.0,568940224.0,278890464.0
0.2497863471508026,0.654376745223999,0.7233548760414124,598823872.0,173340800.0,683903232.0,544573952.0
0.25869858264923096,0.6570626497268677,0.7198144197463989,349453888.0,-95047960.0,698548992.0,730615232.0
0.2644365727901459,0.6466853618621826,0.7206690311431885,48809636.0,-349578752.0,610696640.0,809557568.0
0.26065194606781006,0.6409474015235901,0.7195702791213989,-265868960.0,-557202368.0,428260576.0,767042112.0
0.25503602623939514,0.6464412212371826,0.7178610563278198,-534211200.0,-677249152.0,186487840.0,611633664.0
0.25674521923065186,0.6535221338272095,0.7185935974121094,-724282368.0,-697946176.0,-82510000.0,366605792.0
0.26260530948638916,0.6564521789550781,0.715419352054596,-808299840.0,-616292160.0,-339349792.0,67812736.0
0.2655353546142578,0.6574288606643677,0.7160297632217407,-773906816.0,-444225504.0,-546435392.0,-240960176.0
0.261872798204422,0.6521792411804199,0.7137101888656616,-626075264.0,-206971648.0,-673486208.0,-514325152.0
0.257599800825119,0.6469295620918274,0.7167623043060303,-386463680.0,60745332.0,-701866048.0,-712222848.0
0.25283849239349365,0.643389105796814,0.7183493971824646,-82853392.0,325636416.0,-624546816.0,-806200384.0
0.25491392612457275,0.6496154069900513,0.7199364900588989,226459152.0,535925408.0,-456246912.0,-778627264.0
0.2577219009399414,0.658649742603302,0.7176169157028198,502689024.0,667616192.0,-221182400.0,-636861248.0
0.2613844573497772,0.6610914468765259,0.7211573719978333,705334912.0,701297280.0,46339228.0,-401819584.0
0.26321572065353394,0.6573067903518677,0.7206690311431885,804595200.0,632158208.0,307046816.0,-107918352.0
0.2602856755256653,0.6487608551979065,0.721523642539978,785885888.0,470316608.0,522882560.0,201744768.0
0.2615065276622772,0.6420461535453796,0.7232328057289124,647328640.0,233347440.0,664589632.0,487603040.0
0.2654132544994354,0.6449761986732483,0.7246978282928467,415769888.0,-32796940.0,704232704.0,695009024.0
0.2624832093715668,0.649981677532196,0.7237211465835571,123144768.0,-294221056.0,640595968.0,800517120.0
0.25674521923065186,0.6485166549682617,0.7267732620239258,-187477120.0,-512579264.0,482843232.0,788605568.0
0.25711145997047424,0.654132604598999,0.7199364900588989,-470665760.0,-655763584.0,254390448.0,660798720.0
0.2419728934764862,0.6508362889289856,0.7188377380371094,-684570112.0,-702862976.0,-11419714.0,436048736.0
0.23916493356227875,0.6474179029464722,0.7235990762710571,-798035584.0,-646845824.0,-275543776.0,147400096.0
0.24868758022785187,0.6505920886993408,0.7240874171257019,-792784064.0,-491519296.0,-503874528.0,-170100416.0
0.2597973346710205,0.6526675820350647,0.7195702791213989,-670176768.0,-266804656.0,-651936640.0,-455607840.0
0.25894275307655334,0.6521792411804199,0.7195702791213989,-449321920.0,-2798178.0,-704418816.0,-674401728.0
0.25540226697921753,0.6569405198097229,0.7223781943321228,-162595104.0,261696000.0,-653516480.0,-794302080.0
0.24722255766391754,0.6552313566207886,0.7237211465835571,147842096.0,487868768.0,-506787168.0,-797630912.0
0.24673421680927277,0.6507142186164856,0.7272616028785706,436545536.0,642527872.0,-285736256.0,-684004544.0
0.24697838723659515,0.6548650860786438,0.7292149662971497,661192256.0,703009600.0,-22968672.0,-470102432.0
0.24160663783550262,0.6604810357093811,0.7245757579803467,790334528.0,658559488.0,249405456.0,-179969776.0
0.24050787091255188,0.6485166549682617,0.7297033071517944,799685504.0,517047328.0,478598944.0,130497840.0
0.24453668296337128,0.6492491960525513,0.7290928959846497,691817856.0,299862144.0,637536320.0,421828992.0
0.24954217672348022,0.6479062438011169,0.7284824848175049,482551488.0,38803440.0,703051904.0,651366144.0
0.2521059811115265,0.6427786350250244,0.7206690311431885,202501792.0,-227994672.0,665621632.0,785417600.0
0.2503967881202698,0.6438774466514587,0.7220119833946228,-107228480.0,-461423584.0,530590176.0,804354368.0
0.24294957518577576,0.6548650860786438,0.7193260788917542,-407540000.0,-630466496.0,312051040.0,701404864.0
0.23867659270763397,0.6562080383300781,0.7248198986053467,-640905984.0,-701834624.0,52020928.0,496873248.0
