0.26870957016944885,0.6776950359344482,0.6911243796348572,281996032.0,558745600.0,-420726528.0,-764324736.0
0.2722500264644623,0.667317807674408,0.6942986249923706,547316672.0,674721984.0,-175567280.0,-606046464.0
0.2718837857246399,0.6590160131454468,0.6960077881813049,732278464.0,691889664.0,95233648.0,-359038912.0
0.2698083221912384,0.6597484946250916,0.6985716223716736,810012608.0,607755904.0,351970688.0,-59585256.0
0.27041876316070557,0.6640214920043945,0.6918569207191467,766561472.0,429801216.0,561451776.0,255632192.0
0.2655353546142578,0.6667073369026184,0.6971065998077393,610702336.0,191883200.0,682784960.0,526260064.0
0.2655353546142578,0.6718349456787109,0.6962519884109497,365287744.0,-74295648.0,704094656.0,719873024.0
0.26675620675086975,0.6791600584983826,0.6922231912612915,66142272.0,-329612384.0,622249792.0,807903168.0
0.26858747005462646,0.678427517414093,0.6942986249923706,-242742768.0,-536630688.0,449148704.0,777361216.0
0.2676107883453369,0.6794041991233826,0.6911243796348572,-515969664.0,-664940736.0,210331168.0,632701696.0
0.269564151763916,0.6776950359344482,0.6901476979255676,-716826880.0,-695449024.0,-65822388.0,388714208.0
0.2716396152973175,0.6717128753662109,0.6892931461334229,-807168832.0,-621872832.0,-325758624.0,92496096.0
0.27322670817375183,0.6657306551933289,0.6891710162162781,-779345536.0,-457137216.0,-537949760.0,-217204096.0
0.273959219455719,0.6692711710929871,0.6875839233398438,-637395392.0,-225383616.0,-671335040.0,-495136448.0
0.27041876316070557,0.6641435623168945,0.6881943345069885,-402016160.0,39606920.0,-706462720.0,-700461440.0
0.2680991291999817,0.6718349456787109,0.687217652797699,-107668600.0,298794496.0,-638140928.0,-803011200.0
0.26895374059677124,0.6806250810623169,0.6874618530273438,202562336.0,514181088.0,-476326336.0,-787795008.0
0.27237212657928467,0.6829447150230408,0.6834330558776855,488866560.0,656643456.0,-238667808.0,-652524352.0
0.27627885341644287,0.6759858131408691,0.6853864192962646,696534016.0,698188224.0,28940124.0,-423624320.0
0.27481383085250854,0.6679282188415527,0.691490650177002,802210048.0,637406848.0,292301600.0,-132863960.0
0.2756684124469757,0.6669515371322632,0.6949090361595154,790545216.0,483312896.0,512775136.0,177285360.0
0.27469173073768616,0.6686607003211975,0.6936882138252258,663134592.0,258500480.0,658270528.0,461553312.0
0.27493590116500854,0.6696373820304871,0.6938102841377258,438589728.0,-4274702.0,707411648.0,678314880.0
0.2774997055530548,0.67403244972229,0.6883164644241333,149641184.0,-266448640.0,652999936.0,795691648.0
0.27481383085250854,0.6791600584983826,0.6897814869880676,-168449872.0,-494505888.0,498323104.0,794785600.0
0.27469173073768616,0.6790379881858826,0.6918569207191467,-454593888.0,-643784384.0,273187104.0,676148160.0
0.2756684124469757,0.6745207905769348,0.6951532363891602,-674116352.0,-698695680.0,8035852.0,458528576.0
0.2781101167201996,0.6687828302383423,0.6983274221420288,-794947008.0,-651214400.0,-258272848.0,173769136.0
0.27713343501091003,0.6723232865333557,0.6958857178688049,-799346240.0,-508470080.0,-486628480.0,-136447776.0
0.27884262800216675,0.6685386300086975,0.6939323544502258,-686669952.0,-291230656.0,-643776000.0,-426782208.0
0.2794530689716339,0.6696373820304871,0.6963740587234497,-467193248.0,-24577044.0,-707080960.0,-658850880.0
0.2773776054382324,0.6735441088676453,0.6924673318862915,-183128016.0,239660368.0,-663871424.0,-788177152.0
0.27627885341644287,0.6753754019737244,0.6903918981552124,127909752.0,468854848.0,-523272096.0,-801824192.0
0.27884262800216675,0.6732999682426453,0.6903918981552124,420095360.0,629186496.0,-305974400.0,-697814720.0
0.2820168435573578,0.6687828302383423,0.6945427656173706,650646976.0,697212160.0,-43828212.0,-491481760.0
