80937.0,192089.0,93469.0,283341.0
80949.0,192200.0,93443.0,283291.0
80973.0,192249.0,93428.0,283243.0
80999.0,192330.0,93396.0,283218.0
81012.0,192400.0,93374.0,283126.0
81022.0,192438.0,93373.0,283146.0
81064.0,192501.0,93360.0,283139.0
81072.0,192559.0,93400.0,283138.0
81090.0,192653.0,93380.0,283168.0
81095.0,192672.0,93385.0,283157.0
81102.0,192677.0,93388.0,283108.0
81086.0,192725.0,93382.0,283099.0
81088.0,192607.0,93382.0,283054.0
81090.0,192616.0,93371.0,283047.0
81071.0,192611.0,93368.0,282997.0
81048.0,192608.0,93366.0,282964.0
81071.0,192616.0,93364.0,282960.0
81073.0,192586.0,93306.0,282987.0
81075.0,192639.0,93643.0,283803.0
80456.0,190457.0,93599.0,283730.0
80480.0,190560.0,93576.0,283718.0
80503.0,190649.0,93575.0,283640.0
80520.0,190735.0,93538.0,283587.0
80552.0,190826.0,93526.0,283547.0
80589.0,190923.0,93548.0,283559.0
80616.0,190986.0,93560.0,283636.0
80635.0,191123.0,93539.0,283575.0
80655.0,191210.0,93531.0,283499.0
80706.0,191289.0,93522.0,283453.0
80718.0,191398.0,93513.0,283503.0
80752.0,191494.0,93528.0,283501.0
80772.0,191596.0,93522.0,283465.0
80812.0,191664.0,93496.0,283523.0
80823.0,191760.0,93511.0,283499.0
80853.0,191848.0,93493.0,283444.0
80882.0,191919.0,93489.0,283433.0
80901.0,192014.0,93472.0,283368.0
81247.0,193193.0,93352.0,282986.0
81263.0,193252.0,93349.0,283029.0
81290.0,193325.0,93360.0,282996.0
81319.0,193383.0,93356.0,283013.0
81340.0,193425.0,93371.0,283116.0
81366.0,193500.0,93376.0,283091.0
81365.0,193540.0,93383.0,283071.0
81374.0,193523.0,93397.0,283138.0
81378.0,193491.0,93410.0,283121.0
81358.0,193460.0,93440.0,283135.0
81359.0,193393.0,93422.0,283179.0
81342.0,193362.0,93463.0,283239.0
81325.0,193310.0,93487.0,283293.0
81318.0,193263.0,93510.0,283284.0
81296.0,193237.0,93533.0,283373.0
81300.0,193274.0,93528.0,283383.0
81293.0,193227.0,93546.0,283375.0
81308.0,193227.0,93557.0,283414.0
81312.0,193255.0,93321.0,282921.0
81085.0,192669.0,93366.0,282920.0
81099.0,192713.0,93346.0,282943.0
81081.0,192730.0,93351.0,282940.0
81099.0,192774.0,93335.0,282890.0
81104.0,192768.0,93325.0,282940.0
81110.0,192780.0,93316.0,282883.0
81120.0,192782.0,93320.0,282833.0
81119.0,192785.0,93307.0,282832.0
81115.0,192797.0,93304.0,282833.0
81129.0,192828.0,93322.0,282842.0
81126.0,192855.0,93334.0,282897.0
81153.0,192874.0,93330.0,282890.0
81161.0,192914.0,93333.0,282885.0
81178.0,192961.0,93349.0,282967.0
81187.0,193007.0,93342.0,282947.0
81205.0,193061.0,93337.0,282930.0
81214.0,193083.0,93368.0,282950.0
81250.0,193134.0,93361.0,282982.0
81636.0,194208.0,93760.0,283999.0
81653.0,194266.0,93723.0,283960.0
81649.0,194290.0,93687.0,283902.0
81674.0,194296.0,93629.0,283820.0
81672.0,194296.0,93668.0,283759.0
81681.0,194320.0,93628.0,283665.0
81698.0,194270.0,93628.0,283639.0
81681.0,194228.0,93646.0,283636.0
81657.0,194108.0,93644.0,283682.0
81648.0,194141.0,93648.0,283669.0
81618.0,193984.0,93626.0,283684.0
81592.0,193918.0,93651.0,283640.0
81570.0,193881.0,93656.0,283643.0
81553.0,193830.0,93658.0,283662.0
81542.0,193802.0,93652.0,283632.0
81539.0,193788.0,93660.0,283627.0
81523.0,193775.0,93649.0,283701.0
81534.0,193838.0,93673.0,283711.0
81542.0,193797.0,93563.0,283420.0
81316.0,193264.0,93570.0,283511.0
81316.0,193288.0,93595.0,283562.0
81311.0,193291.0,93617.0,283620.0
81343.0,193319.0,93648.0,283700.0
81327.0,193371.0,93681.0,283808.0
81340.0,193399.0,93699.0,283822.0
81361.0,193439.0,93700.0,283857.0
81374.0,193452.0,93703.0,283862.0
81383.0,193477.0,93725.0,283849.0
81417.0,193533.0,93727.0,283864.0
81412.0,193589.0,93721.0,283914.0
81459.0,193652.0,93715.0,283922.0
81465.0,193752.0,93728.0,283931.0
81503.0,193830.0,93753.0,283985.0
81520.0,193907.0,93775.0,284056.0
81557.0,194004.0,93762.0,284094.0
81575.0,194070.0,93753.0,284019.0
81619.0,194159.0,93761.0,284048.0
