78126.0,179608.0,87008.0,263071.0
78120.0,179622.0,87007.0,263069.0
78134.0,179605.0,86989.0,263029.0
78141.0,179629.0,86984.0,263008.0
78149.0,179645.0,86992.0,263014.0
78154.0,179668.0,86985.0,263031.0
78151.0,179661.0,86993.0,263045.0
78172.0,179691.0,86972.0,263058.0
78172.0,179768.0,86974.0,263010.0
78187.0,179753.0,86965.0,263010.0
78201.0,179795.0,86972.0,263007.0
78219.0,179827.0,86982.0,263039.0
78252.0,179860.0,86971.0,263018.0
78256.0,179897.0,86974.0,263031.0
78284.0,179957.0,86961.0,263029.0
78303.0,179979.0,86972.0,263051.0
78318.0,180037.0,86966.0,263044.0
78352.0,180066.0,86976.0,263016.0
78359.0,180108.0,87207.0,263553.0
78582.0,180892.0,87205.0,263494.0
78535.0,180694.0,87171.0,263474.0
78464.0,180555.0,87173.0,263396.0
78380.0,180397.0,87151.0,263349.0
78350.0,180246.0,87131.0,263303.0
78283.0,180097.0,87118.0,263279.0
78256.0,180006.0,87106.0,263208.0
78217.0,179932.0,87099.0,263221.0
78190.0,179870.0,87088.0,263213.0
78186.0,179815.0,87066.0,263154.0
78160.0,179788.0,87054.0,263202.0
78162.0,179765.0,87061.0,263173.0
78169.0,179738.0,87041.0,263167.0
78177.0,179736.0,87050.0,263134.0
78158.0,179699.0,87029.0,263135.0
78142.0,179707.0,87027.0,263088.0
78132.0,179655.0,87012.0,263087.0
78129.0,179636.0,87022.0,263055.0
78224.0,179554.0,86866.0,262719.0
78217.0,179560.0,86859.0,262703.0
78219.0,179552.0,86864.0,262663.0
78202.0,179565.0,86859.0,262665.0
78229.0,179511.0,86904.0,262646.0
78223.0,179512.0,86838.0,262616.0
78221.0,179503.0,86864.0,262712.0
78228.0,179488.0,86839.0,262587.0
78229.0,179521.0,86835.0,262549.0
78235.0,179525.0,86820.0,262550.0
78261.0,179530.0,86821.0,262564.0
78272.0,179570.0,86819.0,262539.0
78283.0,179594.0,86822.0,262557.0
78294.0,179642.0,86824.0,262567.0
78311.0,179662.0,86813.0,262566.0
78325.0,179734.0,86828.0,262582.0
78343.0,179736.0,86818.0,262515.0
78366.0,179778.0,86815.0,262559.0
78371.0,179831.0,86958.0,263041.0
78385.0,180165.0,86966.0,263013.0
78409.0,180194.0,86947.0,262996.0
78420.0,180253.0,86955.0,263023.0
78438.0,180279.0,86946.0,262997.0
78458.0,180276.0,86931.0,262955.0
78436.0,180239.0,86922.0,262929.0
78409.0,180144.0,86913.0,262832.0
78379.0,180009.0,86919.0,262780.0
78341.0,179901.0,86900.0,262775.0
78291.0,179794.0,86910.0,262788.0
78255.0,179706.0,86886.0,262737.0
78248.0,179665.0,86880.0,262746.0
78223.0,179594.0,86873.0,262734.0
78212.0,179559.0,86875.0,262708.0
78203.0,179529.0,86944.0,262726.0
78202.0,179553.0,86882.0,262785.0
78192.0,179541.0,86866.0,262730.0
78206.0,179545.0,86860.0,262670.0
78249.0,179297.0,86719.0,262239.0
78256.0,179315.0,86724.0,262208.0
78272.0,179303.0,86722.0,262221.0
78261.0,179304.0,86727.0,262201.0
78261.0,179313.0,86713.0,262214.0
78274.0,179281.0,86717.0,262173.0
78277.0,179259.0,86705.0,262161.0
78270.0,179245.0,86689.0,262166.0
78261.0,179267.0,86692.0,262150.0
78261.0,179263.0,86700.0,262176.0
78268.0,179261.0,86698.0,262178.0
78275.0,179272.0,86690.0,262160.0
78289.0,179282.0,86693.0,262135.0
78289.0,179306.0,86702.0,262145.0
78310.0,179344.0,86711.0,262161.0
78332.0,179384.0,86697.0,262159.0
78349.0,179414.0,86682.0,262181.0
78358.0,179460.0,86678.0,262120.0
78369.0,179488.0,86819.0,262554.0
78389.0,179864.0,86821.0,262562.0
78426.0,179908.0,86813.0,262560.0
78445.0,179944.0,86817.0,262600.0
78445.0,179981.0,86806.0,262578.0
78465.0,180025.0,86805.0,262595.0
78487.0,180092.0,86804.0,262591.0
78497.0,180089.0,86795.0,262533.0
78498.0,180082.0,86803.0,262491.0
78486.0,180019.0,86769.0,262409.0
78461.0,179929.0,86762.0,262371.0
78418.0,179781.0,86761.0,262359.0
78370.0,179663.0,86755.0,262294.0
78335.0,179559.0,86741.0,262255.0
78310.0,179456.0,86726.0,262227.0
78287.0,179398.0,86744.0,262230.0
78264.0,179346.0,86739.0,262242.0
78238.0,179309.0,86739.0,262241.0
78257.0,179280.0,86737.0,262221.0
78230.0,178933.0,86602.0,261776.0
78205.0,178831.0,86604.0,261774.0
78179.0,178768.0,86598.0,261786.0
78148.0,178703.0,86593.0,261744.0
78129.0,178673.0,86587.0,261772.0
78140.0,178654.0,86585.0,261744.0
78118.0,178613.0,86600.0,261766.0
78126.0,178610.0,86590.0,261750.0
78093.0,178615.0,86555.0,261720.0
78080.0,178600.0,86573.0,261703.0
78086.0,178538.0,86570.0,261669.0
78075.0,178479.0,86575.0,261665.0
78072.0,178469.0,86558.0,261712.0
78070.0,178449.0,86575.0,261668.0
78073.0,178445.0,86573.0,261678.0
78060.0,178440.0,86553.0,261712.0
78066.0,178452.0,86565.0,261686.0
78077.0,178436.0,86562.0,261674.0
78091.0,178466.0,86687.0,262127.0
78399.0,179513.0,86691.0,262150.0
78393.0,179554.0,86677.0,262129.0
78411.0,179590.0,86674.0,262126.0
78438.0,179638.0,86683.0,262167.0
78444.0,179672.0,86687.0,262209.0
78461.0,179700.0,86676.0,262145.0
78461.0,179710.0,86689.0,262221.0
78498.0,179750.0,86657.0,262158.0
78487.0,179784.0,86689.0,262189.0
78527.0,179834.0,86643.0,262146.0
78534.0,179872.0,86662.0,262124.0
78529.0,179842.0,86650.0,262050.0
78509.0,179739.0,86632.0,262018.0
78474.0,179648.0,86619.0,261963.0
78424.0,179548.0,86623.0,261924.0
78367.0,179318.0,86595.0,261866.0
78312.0,179184.0,86630.0,261889.0
78277.0,179058.0,86606.0,261816.0
78246.0,178794.0,86507.0,261579.0
78193.0,178622.0,86486.0,261593.0
78119.0,178418.0,86484.0,261475.0
78051.0,178246.0,86480.0,261479.0
78003.0,178117.0,86495.0,261491.0
77949.0,177938.0,86473.0,261456.0
77913.0,177811.0,86459.0,261436.0
77870.0,177721.0,86446.0,261446.0
77833.0,177645.0,86467.0,261387.0
77816.0,177604.0,86450.0,261445.0
77792.0,177578.0,86463.0,261471.0
77787.0,177553.0,86458.0,261430.0
77783.0,177517.0,86455.0,261457.0
77765.0,177503.0,86469.0,261431.0
77756.0,177460.0,86443.0,261403.0
77761.0,177420.0,86453.0,261397.0
77752.0,177401.0,86511.0,261378.0
77757.0,177356.0,86437.0,261408.0
77718.0,177410.0,86551.0,261654.0
78088.0,178483.0,86546.0,261694.0
78109.0,178508.0,86546.0,261691.0
78114.0,178529.0,86547.0,261658.0
78118.0,178554.0,86537.0,261667.0
78141.0,178594.0,86555.0,261680.0
78149.0,178627.0,86535.0,261719.0
78171.0,178647.0,86541.0,261692.0
78181.0,178686.0,86544.0,261707.0
78211.0,178741.0,86527.0,261710.0
78210.0,178749.0,86543.0,261674.0
78232.0,178785.0,86544.0,261734.0
78246.0,178814.0,86538.0,261754.0
78266.0,178861.0,86540.0,261723.0
78271.0,178920.0,86525.0,261761.0
78302.0,178951.0,86536.0,261735.0
78301.0,178992.0,86527.0,261738.0
78314.0,178999.0,86540.0,261714.0
78298.0,178906.0,86523.0,261651.0
77886.0,177767.0,86417.0,261479.0
77921.0,177764.0,86403.0,261440.0
77940.0,177814.0,86390.0,261446.0
77922.0,177834.0,86387.0,261450.0
77910.0,177733.0,86389.0,261385.0
77861.0,177635.0,86363.0,261349.0
77785.0,177429.0,86372.0,261279.0
77721.0,177255.0,86354.0,261238.0
77649.0,177054.0,86351.0,261224.0
77597.0,176883.0,86339.0,261225.0
77560.0,176761.0,86346.0,261166.0
77512.0,176684.0,86330.0,261174.0
77481.0,176602.0,86329.0,261196.0
77468.0,176541.0,86351.0,261226.0
77453.0,176520.0,86327.0,261211.0
77456.0,176481.0,86331.0,261217.0
77467.0,176503.0,86318.0,261186.0
77451.0,176485.0,86314.0,261185.0
77445.0,176456.0,86433.0,261390.0
77723.0,177320.0,86422.0,261365.0
77735.0,177309.0,86441.0,261372.0
77721.0,177299.0,86538.0,261408.0
77715.0,177313.0,86440.0,261405.0
77788.0,177305.0,86423.0,261416.0
77655.0,177356.0,86430.0,261430.0
77806.0,177390.0,86419.0,261425.0
77776.0,177417.0,86430.0,261424.0
77770.0,177408.0,86518.0,261426.0
77790.0,177467.0,86429.0,261427.0
77808.0,177482.0,86433.0,261403.0
77813.0,177520.0,86431.0,261440.0
77835.0,177547.0,86445.0,261443.0
77846.0,177575.0,86430.0,261420.0
77852.0,177605.0,86419.0,261438.0
77868.0,177653.0,86411.0,261476.0
77871.0,177677.0,86401.0,261445.0
77883.0,177710.0,86404.0,261459.0
77540.0,176688.0,86240.0,261246.0
77542.0,176718.0,86246.0,261198.0
77551.0,176751.0,86220.0,261237.0
77571.0,176787.0,86234.0,261217.0
77583.0,176835.0,86237.0,261217.0
77584.0,176846.0,86222.0,261254.0
77585.0,176879.0,86192.0,261234.0
77568.0,176808.0,86130.0,261189.0
77547.0,176687.0,86211.0,261178.0
77492.0,176530.0,86173.0,261070.0
77407.0,176300.0,86185.0,261034.0
77343.0,176091.0,86169.0,260992.0
77282.0,175916.0,86154.0,260944.0
77198.0,175746.0,86153.0,260965.0
77140.0,175648.0,86142.0,260940.0
77124.0,175523.0,86171.0,260959.0
77096.0,175447.0,86133.0,260946.0
77070.0,175407.0,86153.0,260914.0
77067.0,175395.0,86308.0,261212.0
77434.0,176442.0,86316.0,261156.0
77419.0,176417.0,86309.0,261133.0
77414.0,176349.0,86293.0,261162.0
77406.0,176321.0,86301.0,261194.0
77410.0,176321.0,86296.0,261137.0
77394.0,176312.0,86274.0,261136.0
77410.0,176319.0,86278.0,261180.0
77401.0,176341.0,86257.0,261176.0
77406.0,176365.0,86275.0,261173.0
77423.0,176364.0,86272.0,261176.0
77428.0,176405.0,86272.0,261161.0
77444.0,176451.0,86260.0,261184.0
77466.0,176486.0,86259.0,261140.0
77469.0,176500.0,86235.0,261204.0
77494.0,176554.0,86252.0,261187.0
77488.0,176594.0,86253.0,261232.0
77509.0,176627.0,86252.0,261223.0
77527.0,176625.0,86247.0,261208.0
