82114.0,192976.0,93098.0,283350.0
82060.0,192817.0,93061.0,283246.0
81995.0,192681.0,93027.0,283147.0
81972.0,192553.0,93011.0,283085.0
81925.0,192455.0,92990.0,283021.0
81906.0,192399.0,92971.0,282931.0
81875.0,192317.0,92948.0,282911.0
81858.0,192271.0,92926.0,282824.0
81828.0,192183.0,92887.0,282745.0
81822.0,192132.0,92880.0,282636.0
81783.0,192011.0,92835.0,282575.0
81751.0,191942.0,92802.0,282443.0
81737.0,191866.0,92782.0,282443.0
81716.0,191808.0,92774.0,282334.0
81702.0,191750.0,92752.0,282262.0
81694.0,191720.0,92718.0,282224.0
81687.0,191692.0,92736.0,282230.0
81678.0,191677.0,92701.0,282177.0
81682.0,191676.0,94273.0,286721.0
82522.0,194473.0,94224.0,286595.0
82546.0,194459.0,94144.0,286400.0
82541.0,194449.0,94094.0,286266.0
82536.0,194367.0,94031.0,286081.0
82545.0,194399.0,93927.0,285830.0
82556.0,194396.0,93905.0,285616.0
82563.0,194419.0,93779.0,285426.0
82558.0,194411.0,93709.0,285247.0
82565.0,194395.0,93633.0,285028.0
82569.0,194384.0,93560.0,284844.0
82574.0,194422.0,93502.0,284676.0
82550.0,194373.0,93433.0,284441.0
82518.0,194237.0,93373.0,284241.0
82477.0,194081.0,93304.0,284016.0
82406.0,193837.0,93257.0,283792.0
82337.0,193594.0,93199.0,283649.0
82241.0,193357.0,93155.0,283554.0
82176.0,193170.0,93121.0,283422.0
81298.0,190373.0,92379.0,281009.0
81223.0,190160.0,92389.0,280966.0
81167.0,190018.0,92370.0,280946.0
81114.0,189909.0,92379.0,280849.0
81065.0,189837.0,92341.0,280856.0
81052.0,189738.0,92363.0,280871.0
81045.0,189720.0,92353.0,280847.0
81045.0,189716.0,92357.0,280851.0
81016.0,189681.0,92341.0,280818.0
81025.0,189614.0,92337.0,280794.0
81009.0,189553.0,92342.0,280727.0
80983.0,189486.0,92331.0,280690.0
80973.0,189414.0,92315.0,280672.0
80973.0,189407.0,92306.0,280655.0
80961.0,189367.0,92307.0,280622.0
80942.0,189360.0,92289.0,280580.0
80930.0,189324.0,92266.0,280469.0
80927.0,189297.0,92259.0,280434.0
80940.0,189326.0,92704.0,282052.0
81696.0,191660.0,92671.0,282059.0
81694.0,191656.0,92654.0,282004.0
81694.0,191701.0,92634.0,281947.0
81710.0,191697.0,92612.0,281867.0
81714.0,191722.0,92587.0,281813.0
81736.0,191723.0,92563.0,281782.0
81743.0,191758.0,92561.0,281737.0
81739.0,191775.0,92538.0,281693.0
81767.0,191818.0,92532.0,281681.0
81785.0,191844.0,92514.0,281607.0
81783.0,191854.0,92501.0,281545.0
81792.0,191853.0,92466.0,281479.0
81763.0,191774.0,92453.0,281395.0
81718.0,191579.0,92436.0,281254.0
81652.0,191355.0,92416.0,281174.0
81542.0,191075.0,92394.0,281129.0
81448.0,190823.0,92387.0,281009.0
81369.0,190581.0,92385.0,281027.0
80843.0,188824.0,92064.0,279641.0
80743.0,188571.0,92044.0,279561.0
80660.0,188371.0,92040.0,279475.0
80605.0,188152.0,92028.0,279453.0
80547.0,188017.0,92008.0,279329.0
80487.0,187910.0,91984.0,279303.0
80463.0,187812.0,91979.0,279245.0
80436.0,187729.0,91955.0,279206.0
80427.0,187680.0,91944.0,279151.0
80413.0,187650.0,91938.0,279104.0
80400.0,187578.0,91928.0,279069.0
80380.0,187519.0,91900.0,279010.0
80365.0,187496.0,91912.0,278967.0
80362.0,187413.0,91895.0,278930.0
80318.0,187352.0,91871.0,278834.0
80321.0,187345.0,91865.0,278841.0
80305.0,187307.0,91832.0,278745.0
80307.0,187297.0,91825.0,278714.0
80301.0,187292.0,92247.0,280466.0
80951.0,189336.0,92249.0,280396.0
80972.0,189364.0,92256.0,280423.0
80977.0,189421.0,92233.0,280363.0
80991.0,189465.0,92239.0,280364.0
81002.0,189496.0,92245.0,280362.0
81029.0,189538.0,92235.0,280366.0
81051.0,189594.0,92226.0,280323.0
81062.0,189651.0,92195.0,280285.0
81086.0,189709.0,92202.0,280219.0
81111.0,189738.0,92178.0,280228.0
81138.0,189807.0,92187.0,280199.0
81157.0,189848.0,92173.0,280178.0
81180.0,189891.0,92168.0,280116.0
81186.0,189909.0,92135.0,280074.0
81187.0,189829.0,92131.0,279992.0
81120.0,189626.0,92107.0,279885.0
81033.0,189381.0,92109.0,279808.0
80932.0,189085.0,92085.0,279729.0
80487.0,187649.0,91590.0,277908.0
80410.0,187441.0,91588.0,277850.0
80315.0,187174.0,91554.0,277743.0
80231.0,186968.0,91530.0,277700.0
80172.0,186753.0,91530.0,277620.0
80084.0,186551.0,91448.0,277552.0
80051.0,186445.0,91490.0,277479.0
80026.0,186336.0,91457.0,277401.0
79977.0,186227.0,91471.0,277407.0
79947.0,186164.0,91471.0,277365.0
79944.0,186153.0,91455.0,277337.0
79935.0,186141.0,91433.0,277266.0
79957.0,186120.0,91425.0,277222.0
79919.0,186090.0,91419.0,277206.0
79912.0,186039.0,91402.0,277161.0
79895.0,186014.0,91414.0,277110.0
79887.0,185988.0,91383.0,277130.0
79880.0,185955.0,91373.0,277083.0
79874.0,185936.0,91820.0,278711.0
80311.0,187307.0,91801.0,278665.0
80326.0,187316.0,91805.0,278641.0
80323.0,187370.0,91805.0,278589.0
80344.0,187378.0,91785.0,278563.0
80368.0,187437.0,91762.0,278482.0
80383.0,187485.0,91743.0,278470.0
80421.0,187552.0,91708.0,278429.0
80420.0,187596.0,91717.0,278358.0
80451.0,187650.0,91686.0,278362.0
80468.0,187672.0,91683.0,278316.0
