79866.0,191864.0,87475.0,274583.0
79863.0,191867.0,87477.0,274565.0
79873.0,191934.0,87462.0,274547.0
79889.0,191949.0,87451.0,274514.0
79878.0,191974.0,87429.0,274501.0
79893.0,191990.0,87412.0,274466.0
79870.0,191892.0,87393.0,274354.0
79825.0,191763.0,87359.0,274332.0
79752.0,191577.0,87345.0,274287.0
79697.0,191385.0,87337.0,274266.0
79616.0,191209.0,87321.0,274222.0
79559.0,190993.0,87292.0,274184.0
79514.0,190876.0,87278.0,274170.0
79469.0,190713.0,87276.0,274090.0
79413.0,190578.0,87264.0,274118.0
79367.0,190473.0,87252.0,274123.0
79345.0,190410.0,87232.0,274079.0
79324.0,190366.0,87218.0,274081.0
79310.0,190346.0,87759.0,274737.0
79940.0,191838.0,87721.0,274657.0
79910.0,191768.0,87711.0,274636.0
79900.0,191740.0,87713.0,274632.0
79869.0,191695.0,87697.0,274661.0
79864.0,191670.0,87669.0,274639.0
79853.0,191637.0,87674.0,274616.0
79851.0,191661.0,87667.0,274661.0
79836.0,191638.0,87649.0,274663.0
79834.0,191644.0,87628.0,274646.0
79826.0,191620.0,87617.0,274648.0
79826.0,191657.0,87610.0,274644.0
79827.0,191655.0,87588.0,274566.0
79842.0,191684.0,87577.0,274572.0
79838.0,191706.0,87558.0,274537.0
79840.0,191744.0,87529.0,274570.0
79843.0,191786.0,87536.0,274558.0
79855.0,191779.0,87518.0,274595.0
79852.0,191834.0,87509.0,274578.0
79405.0,190676.0,86987.0,274030.0
79417.0,190742.0,86973.0,274014.0
79435.0,190814.0,86973.0,273994.0
79460.0,190860.0,86969.0,274000.0
79473.0,190924.0,86947.0,274026.0
79485.0,190996.0,86934.0,274025.0
79499.0,191039.0,86923.0,274030.0
79528.0,191106.0,86914.0,274012.0
79541.0,191175.0,86910.0,274000.0
79569.0,191219.0,86880.0,273947.0
79575.0,191239.0,86868.0,273977.0
79559.0,191203.0,86873.0,273958.0
79539.0,191091.0,86871.0,273935.0
79495.0,190974.0,86862.0,273917.0
79442.0,190786.0,86855.0,273892.0
79371.0,190649.0,86851.0,273870.0
79323.0,190511.0,86820.0,273825.0
79296.0,190397.0,86816.0,273815.0
79254.0,190298.0,87210.0,274079.0
79311.0,190311.0,87201.0,274072.0
79307.0,190296.0,87189.0,274076.0
79291.0,190292.0,87164.0,274032.0
79280.0,190255.0,87164.0,274029.0
79287.0,190229.0,87120.0,274023.0
79274.0,190228.0,87127.0,274025.0
79284.0,190232.0,87105.0,274005.0
79271.0,190266.0,87120.0,273985.0
79264.0,190242.0,87089.0,273993.0
79268.0,190252.0,87083.0,273984.0
79270.0,190297.0,87076.0,273959.0
79300.0,190335.0,87065.0,274015.0
79301.0,190362.0,87069.0,273994.0
79309.0,190389.0,87044.0,274028.0
79315.0,190467.0,87045.0,274063.0
79326.0,190512.0,87013.0,274024.0
79352.0,190586.0,86993.0,273977.0
79368.0,190640.0,86984.0,274029.0
79304.0,190496.0,86621.0,273831.0
79310.0,190546.0,86614.0,273828.0
79335.0,190610.0,86620.0,273812.0
79366.0,190682.0,86594.0,273844.0
79391.0,190759.0,86574.0,273805.0
79418.0,190843.0,86564.0,273811.0
79431.0,190896.0,86553.0,273834.0
79455.0,190947.0,86555.0,273839.0
