78945.0,181418.0,90233.0,273124.0
78835.0,181080.0,90230.0,273012.0
78732.0,180784.0,90215.0,272999.0
78678.0,180655.0,90136.0,272892.0
78596.0,180399.0,90172.0,272861.0
78515.0,180239.0,90171.0,272722.0
78472.0,180092.0,90159.0,272686.0
77458.0,177542.0,89833.0,271051.0
77420.0,177443.0,89836.0,271035.0
77406.0,177352.0,89798.0,271030.0
77381.0,177377.0,89800.0,271006.0
77371.0,177359.0,89798.0,270960.0
77381.0,177334.0,89800.0,270921.0
77369.0,177310.0,89800.0,270902.0
77349.0,177252.0,89798.0,270863.0
77329.0,177196.0,89774.0,270786.0
77315.0,177182.0,89757.0,270777.0
77296.0,177150.0,89751.0,270738.0
77283.0,177150.0,89755.0,270789.0
77290.0,177176.0,89753.0,270739.0
77306.0,177195.0,89746.0,270705.0
77314.0,177255.0,89748.0,270693.0
77324.0,177296.0,89726.0,270664.0
77340.0,177352.0,89720.0,270652.0
77382.0,177431.0,89719.0,270632.0
77389.0,177507.0,90023.0,272024.0
78252.0,179508.0,90000.0,271993.0
78263.0,179557.0,90018.0,271988.0
78262.0,179611.0,90011.0,271960.0
78298.0,179673.0,89987.0,271988.0
78298.0,179688.0,89975.0,271912.0
78322.0,179764.0,89976.0,271923.0
78326.0,179821.0,89989.0,271906.0
78327.0,179871.0,89980.0,271911.0
78342.0,179901.0,89951.0,271847.0
78315.0,179850.0,89954.0,271764.0
78267.0,179679.0,89923.0,271664.0
78168.0,179361.0,89887.0,271532.0
78047.0,179031.0,89882.0,271379.0
77913.0,178686.0,89857.0,271323.0
77778.0,178360.0,89862.0,271247.0
77684.0,178099.0,89848.0,271194.0
77592.0,177858.0,89846.0,271147.0
77534.0,177661.0,89823.0,271121.0
77238.0,177142.0,89556.0,269982.0
77122.0,176934.0,89534.0,269931.0
77048.0,176721.0,89552.0,269848.0
76985.0,176525.0,89533.0,269841.0
76942.0,176421.0,89520.0,269771.0
76896.0,176306.0,89532.0,269734.0
76857.0,176247.0,89511.0,269748.0
76857.0,176214.0,89508.0,269702.0
76867.0,176224.0,89514.0,269691.0
76869.0,176242.0,89515.0,269656.0
76853.0,176221.0,89503.0,269596.0
76836.0,176228.0,89494.0,269628.0
76839.0,176211.0,89477.0,269570.0
76827.0,176372.0,89492.0,269535.0
76825.0,176409.0,89466.0,269555.0
76828.0,176409.0,89458.0,269506.0
76831.0,176441.0,89470.0,269566.0
76851.0,176489.0,89465.0,269519.0
76861.0,176552.0,89723.0,270657.0
77405.0,177557.0,89721.0,270670.0
77429.0,177657.0,89716.0,270637.0
77467.0,177729.0,89709.0,270591.0
77483.0,177814.0,89713.0,270603.0
77503.0,177891.0,89702.0,270576.0
77529.0,177928.0,89714.0,270559.0
77543.0,177992.0,89744.0,270531.0
77563.0,178084.0,89667.0,270498.0
77603.0,178149.0,89693.0,270450.0
77625.0,178258.0,89663.0,270533.0
77643.0,178324.0,89676.0,270478.0
77669.0,178383.0,89656.0,270500.0
77708.0,178460.0,89639.0,270405.0
77690.0,178396.0,89626.0,270351.0
77637.0,178326.0,89624.0,270247.0
77561.0,178008.0,89612.0,270170.0
77446.0,177764.0,89584.0,270112.0
77360.0,177471.0,89601.0,270015.0
77429.0,178292.0,89489.0,269546.0
77423.0,178248.0,89455.0,269489.0
77380.0,178143.0,89467.0,269396.0
77307.0,177936.0,89445.0,269304.0
77218.0,177692.0,89435.0,269290.0
77150.0,177477.0,89418.0,269244.0
77076.0,177289.0,89395.0,269206.0
77036.0,177190.0,89407.0,269185.0
76984.0,177047.0,89392.0,269145.0
76951.0,176988.0,89394.0,269156.0
76926.0,176939.0,89398.0,269097.0
76927.0,176941.0,89384.0,269138.0
76927.0,176949.0,89382.0,269102.0
76931.0,176982.0,89390.0,269116.0
76954.0,176984.0,89393.0,269094.0
76954.0,177041.0,89380.0,269105.0
76951.0,177045.0,89384.0,269085.0
76964.0,177041.0,89379.0,269046.0
76944.0,177048.0,89451.0,269574.0
76875.0,176630.0,89467.0,269553.0
76898.0,176681.0,89469.0,269551.0
76935.0,176770.0,89473.0,269513.0
76965.0,176887.0,89481.0,269583.0
76996.0,176960.0,89473.0,269533.0
77035.0,177066.0,89460.0,269513.0
77062.0,177153.0,89485.0,269547.0
77087.0,177261.0,89483.0,269559.0
77117.0,177321.0,89491.0,269599.0
77149.0,177436.0,89486.0,269548.0
77181.0,177521.0,89477.0,269569.0
77228.0,177633.0,89475.0,269543.0
77256.0,177716.0,89501.0,269548.0
77286.0,177824.0,89491.0,269596.0
77313.0,177909.0,89478.0,269530.0
77349.0,178023.0,89481.0,269604.0
77366.0,178114.0,89473.0,269594.0
77418.0,178251.0,89484.0,269562.0
77431.0,178488.0,89383.0,269143.0
77463.0,178564.0,89372.0,269169.0
77502.0,178668.0,89384.0,269187.0
77525.0,178775.0,89396.0,269187.0
77541.0,178799.0,89378.0,269129.0
77533.0,178785.0,89369.0,269091.0
77494.0,178695.0,89367.0,269000.0
77451.0,178551.0,89359.0,269036.0
77384.0,178410.0,89360.0,268971.0
77339.0,178289.0,89351.0,268931.0
77296.0,178191.0,89341.0,268974.0
77267.0,178117.0,89346.0,268893.0
77248.0,178079.0,89345.0,268882.0
77244.0,178071.0,89347.0,268939.0
77250.0,178102.0,89338.0,268933.0
77256.0,178151.0,89353.0,268968.0
77290.0,178208.0,89341.0,268964.0
77303.0,178276.0,89354.0,268938.0
77325.0,178298.0,89386.0,269095.0
76997.0,177082.0,89399.0,269071.0
76982.0,177021.0,89397.0,269067.0
76969.0,177096.0,89383.0,269098.0
76989.0,177189.0,89373.0,269085.0
77002.0,177242.0,89375.0,269070.0
77028.0,177307.0,89384.0,269120.0
77070.0,177369.0,89386.0,269089.0
77078.0,177440.0,89369.0,269107.0
77108.0,177518.0,89380.0,269045.0
77148.0,177624.0,89365.0,269103.0
77175.0,177694.0,89382.0,269132.0
77216.0,177824.0,89392.0,269115.0
77246.0,177915.0,89386.0,269092.0
77260.0,177999.0,89386.0,269120.0
77306.0,178078.0,89390.0,269109.0
77326.0,178177.0,89394.0,269151.0
77361.0,178289.0,89391.0,269137.0
77406.0,178389.0,89389.0,269170.0
