76209.0,181518.0,84978.0,268183.0
76234.0,181540.0,84950.0,268145.0
76236.0,181567.0,84942.0,268185.0
76268.0,181611.0,84932.0,268125.0
76263.0,181647.0,84913.0,268105.0
76278.0,181669.0,84882.0,268129.0
76269.0,181689.0,84907.0,268117.0
76281.0,181730.0,84874.0,268118.0
76326.0,181767.0,84847.0,268109.0
76326.0,181830.0,84840.0,268047.0
76342.0,181872.0,84845.0,268077.0
76349.0,181857.0,84786.0,268008.0
76323.0,181774.0,84780.0,267910.0
76267.0,181582.0,84755.0,267817.0
76177.0,181341.0,84739.0,267786.0
76078.0,181083.0,84712.0,267731.0
76013.0,180834.0,84696.0,267679.0
75939.0,180650.0,84686.0,267624.0
75879.0,180465.0,85272.0,268552.0
76298.0,181745.0,85253.0,268495.0
76261.0,181640.0,85221.0,268471.0
76249.0,181588.0,85214.0,268469.0
76224.0,181544.0,85211.0,268456.0
76196.0,181494.0,85209.0,268433.0
76204.0,181483.0,85172.0,268440.0
76195.0,181392.0,85159.0,268422.0
76163.0,181335.0,85161.0,268294.0
76173.0,181325.0,85133.0,268371.0
76152.0,181307.0,85121.0,268346.0
76159.0,181285.0,85116.0,268334.0
76165.0,181302.0,85094.0,268367.0
76169.0,181301.0,85079.0,268322.0
76183.0,181352.0,85047.0,268291.0
76175.0,181376.0,84990.0,268231.0
76189.0,181361.0,85007.0,268206.0
76195.0,181413.0,84988.0,268198.0
76190.0,181478.0,84981.0,268180.0
75665.0,179837.0,84386.0,267323.0
75682.0,179845.0,84368.0,267316.0
75686.0,179906.0,84351.0,267320.0
75718.0,179969.0,84337.0,267335.0
75726.0,179997.0,84342.0,267300.0
75730.0,180064.0,84307.0,267315.0
75756.0,180102.0,84296.0,267315.0
75770.0,180150.0,84265.0,267265.0
75783.0,180191.0,84269.0,267306.0
75806.0,180210.0,84245.0,267246.0
75822.0,180245.0,84223.0,267221.0
75831.0,180296.0,84215.0,267209.0
75840.0,180293.0,84205.0,267224.0
75830.0,180343.0,84197.0,267220.0
