0.2164570838212967,0.6278842687606812,0.7509461641311646,803961152.0,533875840.0,459729216.0,100963560.0
0.22060798108577728,0.6299597024917603,0.7521669864654541,706610624.0,322386112.0,627195584.0,395368064.0
0.21682333946228027,0.6365523338317871,0.7516786456108093,505600512.0,63699024.0,702836672.0,631864448.0
0.210352823138237,0.6439995169639587,0.7515565752983093,230480400.0,-204354832.0,675485632.0,775731008.0
0.2105969935655594,0.6402148604393005,0.7503357529640198,-78336080.0,-442461440.0,549126912.0,805898560.0
0.21096324920654297,0.6371627449989319,0.749847412109375,-375670784.0,-615757184.0,342277152.0,717971008.0
0.21279452741146088,0.6399707198143005,0.7480161190032959,-618002112.0,-698792896.0,85352912.0,524783968.0
0.21181784570217133,0.6469295620918274,0.7508240938186646,-771897472.0,-677875776.0,-190472976.0,247589056.0
0.21279452741146088,0.6422902941703796,0.7516786456108093,-808126720.0,-556667904.0,-431680352.0,-60213876.0
0.2123061865568161,0.6411915421485901,0.7525332570075989,-725966592.0,-353931968.0,-609626688.0,-359139872.0
0.21291661262512207,0.6361860632896423,0.7503357529640198,-537428672.0,-99210920.0,-698275392.0,-605525056.0
0.21181784570217133,0.6342326998710632,0.7503357529640198,-270147712.0,170080112.0,-684551424.0,-763153856.0
0.2163349986076355,0.6327676773071289,0.7525332570075989,36723244.0,414358272.0,-570534144.0,-808931968.0
0.2104749083518982,0.6342326998710632,0.7493590712547302,338204160.0,598040064.0,-372926912.0,-736079488.0
0.2105969935655594,0.6403369307518005,0.7441093921661377,595120256.0,695352320.0,-114247776.0,-549714432.0
0.21401537954807281,0.6470516324043274,0.7470394372940063,758342336.0,686955840.0,155447952.0,-285947584.0
0.21486997604370117,0.6374068856239319,0.7433768510818481,810306752.0,577882368.0,402474880.0,19760092.0
0.2123061865568161,0.630448043346405,0.7420339584350586,743416384.0,384196192.0,590500544.0,322422048.0
0.21316078305244446,0.6371627449989319,0.7438651919364929,567529792.0,134212600.0,691972544.0,577920768.0
0.21193993091583252,0.6411915421485901,0.7471615076065063,308458240.0,-135475328.0,691985088.0,748717632.0
0.21328286826610565,0.6449761986732483,0.7406910061836243,-3294633.0,-390881952.0,587225984.0,809498368.0
0.2143816351890564,0.6494933366775513,0.7441093921661377,-307804448.0,-582295616.0,397501952.0,749067392.0
0.2101086527109146,0.6447319984436035,0.7441093921661377,-567122304.0,-688394624.0,149318848.0,578887296.0
0.20791111886501312,0.6405811309814453,0.7416676878929138,-743171072.0,-693629440.0,-120685632.0,323931360.0
0.2104749083518982,0.639116108417511,0.7415456175804138,-810326592.0,-597257344.0,-372985696.0,21392732.0
0.20766694843769073,0.6359418630599976,0.7460627555847168,-758758400.0,-413336416.0,-570621888.0,-284167072.0
0.20705652236938477,0.6359418630599976,0.7477719187736511,-595987072.0,-168826032.0,-684667136.0,-548132800.0
0.21096324920654297,0.6317909955978394,0.7459406852722168,-339039168.0,106952600.0,-697655168.0,-734719232.0
0.21169576048851013,0.6361860632896423,0.7422780990600586,-37397492.0,360463936.0,-606688256.0,-808404608.0
0.21096324920654297,0.6415578126907349,0.7433768510818481,269804864.0,561142784.0,-426800480.0,-763601344.0
0.21096324920654297,0.6372848153114319,0.7433768510818481,537401920.0,679576320.0,-184300352.0,-606902016.0
0.21572457253932953,0.6372848153114319,0.7428885102272034,726243456.0,698373504.0,85121872.0,-361276480.0
0.21792210638523102,0.6310584545135498,0.7441093921661377,808629056.0,614854976.0,342146336.0,-62688524.0
0.21535831689834595,0.6298376321792603,0.7447198033332825,772518528.0,441269024.0,549010176.0,244961472.0
0.21316078305244446,0.6333780884742737,0.7472835779190063,618300160.0,196727424.0,677584960.0,522305792.0
0.21572457253932953,0.6360639929771423,0.7459406852722168,375816320.0,-71432360.0,702517696.0,716275072.0
0.21316078305244446,0.6356977224349976,0.7472835779190063,78270960.0,-329224384.0,624459456.0,805268160.0
0.21096324920654297,0.6367964744567871,0.7459406852722168,-230775984.0,-538838016.0,454845088.0,776165888.0
0.21169576048851013,0.6350873112678528,0.7447198033332825,-505972960.0,-669489408.0,218568768.0,633185984.0
0.20937614142894745,0.6370406746864319,0.7439873218536377,-706925888.0,-702004032.0,-49693952.0,397363968.0
0.20864363014698029,0.639238178730011,0.745818555355072,-804943040.0,-628890432.0,-316685408.0,95892752.0
0.20791111886501312,0.6424124240875244,0.7463068962097168,-781574464.0,-463952128.0,-530421504.0,-213223504.0
0.20986448228359222,0.6382614970207214,0.7464290261268616,-643682880.0,-230917952.0,-666396032.0,-491108000.0
0.21364912390708923,0.6320351362228394,0.7464290261268616,-411453664.0,35934596.0,-704673728.0,-696972736.0
0.21877670288085938,0.6330118179321289,0.7478940486907959,-118840104.0,297483872.0,-639669568.0,-800702656.0
0.21486997604370117,0.6343547701835632,0.7489928007125854,191224192.0,515545888.0,-480774368.0,-787034496.0
0.21401537954807281,0.6363081336021423,0.7487486004829407,473193152.0,657961088.0,-251390944.0,-657951040.0
0.21584665775299072,0.6374068856239319,0.7488707304000854,689516928.0,703977408.0,21407932.0,-425964064.0
0.21523623168468475,0.6408252716064453,0.7463068962097168,798905728.0,644315456.0,284721248.0,-135876976.0
0.218532532453537,0.6427786350250244,0.7494811415672302,791213504.0,490207136.0,506241088.0,174125216.0
0.21780002117156982,0.6424124240875244,0.7444756627082825,667479872.0,264246992.0,653636544.0,458611904.0
0.21706750988960266,0.639116108417511,0.7461848258972168,445976032.0,-520877.0,705154880.0,675857344.0
0.21743376553058624,0.6387498378753662,0.7453302145004272,159123488.0,-265174288.0,653297728.0,794031424.0
0.21767793595790863,0.6372848153114319,0.745696485042572,-151074128.0,-490982560.0,505683328.0,795813184.0
0.21364912390708923,0.6369185447692871,0.750213623046875,-445130880.0,-647704384.0,277942720.0,676762048.0
0.21767793595790863,0.6366744041442871,0.7486265301704407,-666857152.0,-704522752.0,14197087.0,460075232.0
