81662.0,201402.0,92836.0,283061.0
81632.0,201348.0,92846.0,283088.0
81592.0,201297.0,92847.0,283107.0
81600.0,201277.0,92849.0,283116.0
81576.0,201218.0,92839.0,283134.0
81556.0,201241.0,92859.0,283115.0
81557.0,201199.0,92879.0,283228.0
81539.0,201218.0,92895.0,283254.0
81535.0,201247.0,92933.0,283286.0
81533.0,201276.0,92936.0,283347.0
81555.0,201301.0,92951.0,283338.0
81527.0,201276.0,92952.0,283380.0
81531.0,201412.0,93050.0,283428.0
81536.0,201325.0,92978.0,283588.0
81543.0,201326.0,92993.0,283506.0
81537.0,201362.0,93002.0,283509.0
81558.0,201409.0,93031.0,283547.0
81654.0,201862.0,93308.0,284411.0
81687.0,201921.0,93310.0,284516.0
81699.0,201968.0,93345.0,284596.0
81697.0,202007.0,93330.0,284631.0
81703.0,202071.0,93357.0,284630.0
81742.0,202138.0,93369.0,284735.0
81745.0,202200.0,93381.0,284735.0
81781.0,202262.0,93375.0,284711.0
81787.0,202348.0,93397.0,284796.0
81820.0,202378.0,93396.0,284787.0
81832.0,202421.0,93405.0,284858.0
81860.0,202496.0,93419.0,284821.0
81870.0,202492.0,93408.0,284846.0
81892.0,202567.0,93383.0,284822.0
81900.0,202620.0,93371.0,284800.0
81924.0,202681.0,93351.0,284794.0
81935.0,202699.0,93370.0,284740.0
81943.0,202668.0,93372.0,284684.0
81921.0,202588.0,93177.0,284056.0
81694.0,201878.0,93192.0,284082.0
81674.0,201835.0,93201.0,284083.0
81659.0,201780.0,93206.0,284065.0
81642.0,201725.0,93196.0,284095.0
81617.0,201706.0,93223.0,284094.0
81617.0,201665.0,93226.0,284116.0
81606.0,201648.0,93210.0,284153.0
81606.0,201664.0,93238.0,284165.0
81610.0,201661.0,93246.0,284169.0
81614.0,201692.0,93247.0,284180.0
81618.0,201690.0,93246.0,284237.0
81618.0,201709.0,93257.0,284272.0
81613.0,201718.0,93249.0,284313.0
81618.0,201739.0,93264.0,284276.0
81628.0,201762.0,93261.0,284285.0
81618.0,201763.0,93288.0,284297.0
81637.0,201808.0,93277.0,284380.0
81647.0,201827.0,93283.0,284395.0
81747.0,202123.0,93391.0,284812.0
81759.0,202168.0,93405.0,284840.0
81760.0,202214.0,93387.0,284859.0
81767.0,202238.0,93409.0,284893.0
81798.0,202270.0,93421.0,284907.0
81806.0,202316.0,93420.0,284948.0
81827.0,202397.0,93413.0,284964.0
81833.0,202426.0,93416.0,284997.0
81848.0,202482.0,93409.0,285027.0
81851.0,202504.0,93418.0,285014.0
81882.0,202579.0,93422.0,284996.0
81905.0,202629.0,93410.0,285012.0
81915.0,202676.0,93411.0,285039.0
81928.0,202753.0,93427.0,285075.0
81951.0,202806.0,93422.0,285113.0
81961.0,202857.0,93427.0,285110.0
81992.0,202921.0,93416.0,285113.0
81990.0,202923.0,93424.0,285044.0
81993.0,202902.0,93346.0,284684.0
81896.0,202472.0,93334.0,284664.0
81845.0,202366.0,93351.0,284645.0
81855.0,202303.0,93419.0,284646.0
81804.0,202227.0,93334.0,284629.0
81797.0,202148.0,93329.0,284657.0
81774.0,202125.0,93353.0,284630.0
81761.0,202062.0,93349.0,284673.0
81744.0,202038.0,93364.0,284657.0
81745.0,202046.0,93355.0,284663.0
81734.0,202041.0,93364.0,284704.0
81723.0,202024.0,93352.0,284719.0
81725.0,201999.0,93356.0,284702.0
81733.0,202027.0,93370.0,284670.0
81731.0,202046.0,93364.0,284706.0
81732.0,202023.0,93368.0,284767.0
81733.0,202072.0,93371.0,284749.0
81731.0,202059.0,93382.0,284770.0
81748.0,202116.0,93372.0,284771.0
81849.0,202496.0,93427.0,285108.0
81861.0,202525.0,93443.0,285079.0
81869.0,202555.0,93447.0,285140.0
81870.0,202602.0,93443.0,285097.0
81855.0,202612.0,93441.0,285163.0
81902.0,202673.0,93438.0,285111.0
81907.0,202697.0,93454.0,285226.0
81931.0,202780.0,93438.0,285222.0
81953.0,202826.0,93418.0,285223.0
81970.0,202898.0,93449.0,285187.0
82010.0,202949.0,93438.0,285214.0
82011.0,202938.0,93456.0,285272.0
82051.0,203057.0,93459.0,285280.0
82056.0,203114.0,93473.0,285336.0
82074.0,203193.0,93468.0,285396.0
82101.0,203239.0,93458.0,285345.0
82132.0,203312.0,93456.0,285348.0
82134.0,203327.0,93467.0,285349.0
82171.0,203392.0,93422.0,284988.0
81981.0,202846.0,93418.0,285014.0
81970.0,202765.0,93414.0,284946.0
81940.0,202680.0,93400.0,284967.0
81913.0,202602.0,93411.0,284935.0
81879.0,202547.0,93401.0,284943.0
81868.0,202470.0,93403.0,284935.0
81856.0,202455.0,93409.0,284960.0
81834.0,202397.0,93405.0,284971.0
81814.0,202384.0,93415.0,284975.0
81828.0,202391.0,93398.0,284945.0
81806.0,202403.0,93411.0,284959.0
81822.0,202419.0,93407.0,284964.0
81830.0,202412.0,93398.0,285005.0
81833.0,202417.0,93410.0,285010.0
81827.0,202454.0,93418.0,284994.0
81847.0,202456.0,93420.0,284998.0
81829.0,202460.0,93422.0,285037.0
81843.0,202485.0,93417.0,285068.0
82068.0,203005.0,93361.0,285138.0
82077.0,203057.0,93357.0,285071.0
82083.0,203052.0,93349.0,285089.0
82071.0,203076.0,93358.0,285067.0
82092.0,203085.0,93347.0,285108.0
82084.0,203122.0,93366.0,285099.0
82111.0,203168.0,93363.0,285172.0
82106.0,203190.0,93379.0,285105.0
82125.0,203225.0,93390.0,285229.0
82150.0,203262.0,93375.0,285162.0
82157.0,203293.0,93383.0,285183.0
82167.0,203338.0,93386.0,285217.0
82160.0,203356.0,93392.0,285216.0
82157.0,203398.0,93376.0,285217.0
82190.0,203437.0,93372.0,285242.0
82208.0,203475.0,93397.0,285245.0
82203.0,203516.0,93388.0,285202.0
82212.0,203530.0,93366.0,285207.0
82214.0,203527.0,93452.0,285312.0
82166.0,203383.0,93449.0,285236.0
82165.0,203347.0,93420.0,285222.0
82144.0,203271.0,93437.0,285247.0
82131.0,203199.0,93429.0,285200.0
82108.0,203126.0,93421.0,285156.0
82092.0,203076.0,93419.0,285181.0
82069.0,203005.0,93391.0,285184.0
82061.0,203007.0,93421.0,285215.0
82051.0,202972.0,93433.0,285217.0
82058.0,202949.0,93407.0,285167.0
82068.0,202972.0,93396.0,285162.0
82069.0,202970.0,93393.0,285120.0
82071.0,202975.0,93376.0,285149.0
82076.0,203006.0,93387.0,285138.0
82085.0,203006.0,93386.0,285153.0
82095.0,203041.0,93377.0,285126.0
82089.0,203038.0,93382.0,285161.0
82082.0,203031.0,93386.0,285165.0
82140.0,203222.0,93356.0,285156.0
82149.0,203224.0,93365.0,285178.0
82158.0,203259.0,93373.0,285202.0
82182.0,203295.0,93357.0,285219.0
82195.0,203396.0,93364.0,285259.0
82187.0,203368.0,93383.0,285301.0
82205.0,203417.0,93384.0,285248.0
82227.0,203432.0,93388.0,285266.0
82240.0,203478.0,93399.0,285301.0
82249.0,203540.0,93395.0,285328.0
82261.0,203552.0,93396.0,285331.0
82276.0,203648.0,93410.0,285389.0
82307.0,203660.0,93402.0,285407.0
82304.0,203703.0,93407.0,285436.0
82334.0,203746.0,93403.0,285484.0
82333.0,203837.0,93421.0,285397.0
82365.0,203820.0,93398.0,285403.0
82351.0,203868.0,93400.0,285385.0
82370.0,203842.0,93365.0,285168.0
82211.0,203487.0,93355.0,285081.0
82199.0,203389.0,93336.0,285075.0
82179.0,203345.0,93337.0,285040.0
82163.0,203274.0,93334.0,285010.0
82136.0,203195.0,93332.0,285003.0
82138.0,203125.0,93323.0,284997.0
82113.0,203110.0,93332.0,285035.0
82110.0,203092.0,93334.0,285074.0
82100.0,203085.0,93337.0,285067.0
82093.0,203097.0,93328.0,285059.0
82099.0,203095.0,93338.0,285094.0
82105.0,203145.0,93352.0,285113.0
82119.0,203129.0,93339.0,285072.0
82120.0,203146.0,93368.0,285090.0
82118.0,203161.0,93377.0,285129.0
82143.0,203164.0,93358.0,285126.0
82144.0,203185.0,93354.0,285156.0
82146.0,203200.0,93350.0,285125.0
