0.12831155955791473,0.6181174516677856,0.7715785503387451,179940368.0,-246832560.0,660778240.0,789296384.0
0.12831155955791473,0.623855471611023,0.7674276828765869,-129201552.0,-478040928.0,519846560.0,798413952.0
0.12330606579780579,0.6427786350250244,0.7660847306251526,-419506240.0,-639154240.0,302787456.0,690461952.0
0.12355023622512817,0.6426565647125244,0.7632767558097839,-648351488.0,-706559040.0,41278448.0,481281856.0
0.12440483272075653,0.6382614970207214,0.7670614123344421,-782175232.0,-670251584.0,-226352656.0,201620160.0
0.12660236656665802,0.6311805844306946,0.7647417783737183,-801272064.0,-535668384.0,-460836896.0,-107579328.0
0.12660236656665802,0.6326456069946289,0.7658405303955078,-698998656.0,-316820384.0,-630918912.0,-407294272.0
0.13002075254917145,0.6359418630599976,0.7638871669769287,-495330272.0,-55950772.0,-703337920.0,-640120832.0
0.1308753490447998,0.6363081336021423,0.7658405303955078,-219113888.0,213094208.0,-672623424.0,-779152896.0
0.13221828639507294,0.6317909955978394,0.7681601643562317,89172088.0,450936768.0,-543259712.0,-804049024.0
0.13258454203605652,0.6313026547431946,0.7665730714797974,384453280.0,622718336.0,-334293568.0,-711046272.0
0.12855572998523712,0.6291050910949707,0.7675497531890869,623329216.0,703273728.0,-76272664.0,-513780864.0
0.1267244517803192,0.6367964744567871,0.7668172121047974,770793856.0,680762176.0,192836320.0,-241195568.0
0.12574777007102966,0.6439995169639587,0.7660847306251526,804429120.0,554604416.0,439005696.0,74183648.0
0.1251373440027237,0.6425344944000244,0.7665730714797974,718122112.0,348776256.0,614341440.0,371701280.0
0.12941032648086548,0.6394823789596558,0.7669393420219421,526559104.0,91907936.0,699573312.0,614660160.0
0.13014283776283264,0.634598970413208,0.765108048915863,257685488.0,-178492224.0,682312064.0,767535296.0
0.13148577511310577,0.6324014067649841,0.7623000741004944,-48981796.0,-422643776.0,565059968.0,807837696.0
0.12855572998523712,0.6399707198143005,0.7625442743301392,-348506240.0,-604779264.0,364976544.0,729725376.0
0.12806738913059235,0.6458308100700378,0.7640092968940735,-596977152.0,-698165184.0,111358048.0,544705920.0
0.12757904827594757,0.6421682238578796,0.7627884149551392,-760299392.0,-687878528.0,-165147584.0,272792448.0
0.13026492297649384,0.6336222887039185,0.7662068009376526,-807354752.0,-575471104.0,-410860288.0,-33564960.0
0.1311195194721222,0.6278842687606812,0.7664510011672974,-735972224.0,-378707456.0,-596377600.0,-334934144.0
0.13148577511310577,0.6324014067649841,0.7674276828765869,-556672384.0,-126522800.0,-694461696.0,-587156096.0
0.12977658212184906,0.6372848153114319,0.7677938938140869,-295744416.0,144183136.0,-690786816.0,-753313728.0
0.1268465369939804,0.6308143138885498,0.7662068009376526,8471450.0,393822848.0,-585850112.0,-809032128.0
0.12818947434425354,0.6275179982185364,0.7676718235015869,318196032.0,589585280.0,-389711712.0,-743092672.0
0.12635819613933563,0.634965181350708,0.7687705755233765,574080384.0,693238976.0,-140138640.0,-568448832.0
0.12220729887485504,0.6404590606689453,0.7686485052108765,745791936.0,695284352.0,129957808.0,-310493952.0
0.12611402571201324,0.639360249042511,0.7706018686294556,808246976.0,595328320.0,381042848.0,-6994419.0
0.12733487784862518,0.6330118179321289,0.7703577280044556,752173696.0,408079264.0,576300608.0,297498080.0
0.12660236656665802,0.630448043346405,0.7713344097137451,585846528.0,161033792.0,687060736.0,558319872.0
0.12953241169452667,0.6315467953681946,0.7699914574623108,333602048.0,-109576448.0,697118080.0,737326592.0
0.12770113348960876,0.6313026547431946,0.769503116607666,25076180.0,-369898848.0,601765952.0,808297792.0
0.13002075254917145,0.6295934319496155,0.7671834826469421,-280455680.0,-569304512.0,419124032.0,757953472.0
0.1330728828907013,0.6332560181617737,0.7660847306251526,-544935232.0,-685269888.0,175073920.0,596423872.0
0.12464900314807892,0.6364302039146423,0.7647417783737183,-729400320.0,-700869888.0,-94680864.0,347438624.0
0.11781223118305206,0.6411915421485901,0.7677938938140869,-806962816.0,-613609856.0,-350648832.0,47548808.0
0.12220729887485504,0.6343547701835632,0.7679160237312317,-766177600.0,-436311904.0,-555217216.0,-259343728.0
0.12159687280654907,0.6299597024917603,0.7713344097137451,-613119680.0,-195058192.0,-678303936.0,-528073696.0
0.12220729887485504,0.6324014067649841,0.7707239389419556,-363417344.0,81337640.0,-701480512.0,-722605440.0
0.12159687280654907,0.6356977224349976,0.7685264348983765,-65294704.0,339288160.0,-619863616.0,-805798208.0
0.12391649186611176,0.6378952264785767,0.7675497531890869,242419040.0,547422976.0,-447449632.0,-770889984.0
0.1250152587890625,0.6387498378753662,0.7691368460655212,514628480.0,675324992.0,-209404032.0,-623028992.0
0.12941032648086548,0.6429007649421692,0.764985978603363,711408832.0,704295552.0,59235608.0,-383768000.0
0.12391649186611176,0.6455866098403931,0.7655963897705078,803868928.0,630063168.0,319297120.0,-88238032.0
0.12196312844753265,0.643511176109314,0.7668172121047974,778502528.0,463373280.0,532579136.0,220227024.0
0.12269563972949982,0.6360639929771423,0.7684043645858765,634269248.0,222530208.0,670096576.0,502070688.0
0.12184104323387146,0.6386277675628662,0.7682822346687317,399098880.0,-45889008.0,704847488.0,703367424.0
0.1211085319519043,0.6421682238578796,0.769503116607666,105452976.0,-307502688.0,636209792.0,801548736.0
0.12025393545627594,0.6358197927474976,0.7708460688591003,-203591584.0,-524062016.0,474246176.0,782254144.0
0.1229398101568222,0.630448043346405,0.7691368460655212,-482764448.0,-663807936.0,242747328.0,648299904.0
0.12745696306228638,0.6298376321792603,0.7673055529594421,-691182144.0,-706243904.0,-24230336.0,419310336.0
0.12818947434425354,0.6317909955978394,0.7654743194580078,-799244096.0,-642737088.0,-293738720.0,121396048.0
0.12855572998523712,0.630448043346405,0.7658405303955078,-786507904.0,-485087456.0,-513491328.0,-187999008.0
0.1307532638311386,0.6328897476196289,0.765352189540863,-658470784.0,-256387152.0,-657930496.0,-469820000.0
0.13063117861747742,0.6363081336021423,0.7655963897705078,-433889952.0,9859570.0,-705946816.0,-682790528.0
0.127212792634964,0.6356977224349976,0.7659626603126526,-145732560.0,274717504.0,-650491136.0,-795660160.0
0.1268465369939804,0.6293492913246155,0.7657184600830078,163719824.0,499345184.0,-499628032.0,-791923968.0
0.12757904827594757,0.6319130659103394,0.7671834826469421,449192288.0,650737920.0,-275502848.0,-672150336.0
0.1307532638311386,0.634843111038208,0.7663288712501526,672844160.0,707028736.0,-4453200.0,-447540864.0
0.13038700819015503,0.6317909955978394,0.7687705755233765,791871488.0,656935744.0,261149248.0,-161547248.0
0.1289219856262207,0.6265413165092468,0.7684043645858765,794753408.0,510562368.0,488551904.0,148093312.0
0.12855572998523712,0.6297155618667603,0.7663288712501526,681061248.0,289474144.0,644341504.0,436011232.0
0.1268465369939804,0.6354535222053528,0.7669393420219421,467450720.0,26000096.0,705748352.0,660041344.0
0.1229398101568222,0.6366744041442871,0.7630326151847839,185332912.0,-241273632.0,663771776.0,787252992.0
0.12477108836174011,0.6400927901268005,0.7636430263519287,-124047824.0,-473185792.0,524370144.0,799165056.0
0.1250152587890625,0.6446099281311035,0.7614454627037048,-421524128.0,-638698304.0,302217984.0,689904064.0
0.12635819613933563,0.6416798830032349,0.7633988261222839,-650015808.0,-705401664.0,40163052.0,480828864.0
0.12831155955791473,0.6320351362228394,0.7673055529594421,-783199872.0,-668625600.0,-227916288.0,201279376.0
0.1287999004125595,0.6308143138885498,0.7704797983169556,-801509952.0,-533786976.0,-462561600.0,-107756696.0
0.1330728828907013,0.6398485898971558,0.7647417783737183,-702215552.0,-320861920.0,-629312064.0,-401034624.0
0.13002075254917145,0.6376510858535767,0.7623000741004944,-499915840.0,-60901424.0,-703902592.0,-635466560.0
0.13136368989944458,0.6308143138885498,0.7631546854972839,-217125008.0,214368608.0,-673560384.0,-778550464.0
0.1311195194721222,0.634843111038208,0.7648638486862183,91687744.0,451457600.0,-543782016.0,-803120192.0
0.1270907074213028,0.6430228352546692,0.7627884149551392,387051968.0,622348864.0,-334350176.0,-709932480.0
0.1269686222076416,0.6472958326339722,0.765108048915863,625745472.0,701916608.0,-75838152.0,-512762944.0
0.13002075254917145,0.6405811309814453,0.7674276828765869,772766464.0,678499648.0,193860224.0,-240436960.0
0.1290440708398819,0.6335001587867737,0.7715785503387451,806486656.0,555525056.0,435190080.0,67099488.0
0.13160786032676697,0.6327676773071289,0.7675497531890869,721858752.0,351245312.0,612690176.0,364799808.0
0.1289219856262207,0.6356977224349976,0.7679160237312317,525602400.0,89007056.0,701501248.0,613707840.0
0.12855572998523712,0.639238178730011,0.7655963897705078,255715232.0,-180486720.0,683982784.0,766239744.0
0.12806738913059235,0.6367964744567871,0.7642534375190735,-51635056.0,-423521760.0,566205504.0,806409280.0
0.1327066272497177,0.6356977224349976,0.7658405303955078,-351465216.0,-604470528.0,365404544.0,728346496.0
0.1328287124633789,0.6356977224349976,0.765108048915863,-599699136.0,-696818752.0,111064080.0,543498688.0
0.13246245682239532,0.6369185447692871,0.7659626603126526,-760051648.0,-686980992.0,-159586336.0,278984384.0
0.13356122374534607,0.6369185447692871,0.7658405303955078,-809019648.0,-576377728.0,-406813984.0,-26453782.0
0.13404956459999084,0.630448043346405,0.7684043645858765,-736143168.0,-375779232.0,-598166720.0,-334665920.0
0.1329507976770401,0.6289830207824707,0.7665730714797974,-555667968.0,-123908168.0,-696294208.0,-586494464.0
0.12928824126720428,0.6322793364524841,0.7633988261222839,-293671616.0,146098480.0,-692414272.0,-752260672.0
0.12770113348960876,0.6408252716064453,0.7647417783737183,11459508.0,394699104.0,-586938880.0,-807778176.0
0.12550359964370728,0.6383835673332214,0.7641313672065735,314869888.0,585466880.0,-395352800.0,-744783936.0
0.127212792634964,0.634843111038208,0.7644976377487183,572017408.0,690356608.0,-145807648.0,-572595328.0
0.127212792634964,0.6313026547431946,0.7660847306251526,745266880.0,694040256.0,125130168.0,-316463808.0
0.1268465369939804,0.6342326998710632,0.7669393420219421,809148800.0,592631232.0,383334848.0,-6507925.0
0.13050909340381622,0.6371627449989319,0.7676718235015869,751769088.0,405405984.0,578596864.0,297718560.0
0.1330728828907013,0.6359418630599976,0.7712122797966003,584232192.0,158713584.0,688978944.0,558311936.0
0.13050909340381622,0.6372848153114319,0.769381046295166,330994560.0,-111295120.0,698423040.0,737009344.0
0.12977658212184906,0.6364302039146423,0.7671834826469421,29134450.0,-365071936.0,605410304.0,807634560.0
0.12965449690818787,0.6360639929771423,0.7655963897705078,-276980544.0,-565272256.0,423620576.0,759747392.0
0.12452691793441772,0.6327676773071289,0.765108048915863,-547718656.0,-684520896.0,173339184.0,595239808.0
0.12538151443004608,0.6358197927474976,0.7657184600830078,-731321792.0,-699218048.0,-96975816.0,346092192.0
0.12770113348960876,0.6374068856239319,0.7674276828765869,-807722432.0,-611350272.0,-353016160.0,46220836.0
0.12660236656665802,0.6338664293289185,0.7657184600830078,-765702528.0,-433880640.0,-557294208.0,-260368720.0
0.12379440665245056,0.6335001587867737,0.7712122797966003,-611483328.0,-192680352.0,-679874560.0,-528823680.0
0.12025393545627594,0.6313026547431946,0.7732877731323242,-367751168.0,76784392.0,-702745344.0,-719676160.0
0.1269686222076416,0.634843111038208,0.7778049111366272,-70098536.0,334906304.0,-622553152.0,-805154048.0
0.1307532638311386,0.6382614970207214,0.7763398885726929,244988096.0,548290688.0,-446193472.0,-770188992.0
0.12611402571201324,0.6361860632896423,0.773898184299469,516838336.0,675351296.0,-207529040.0,-621797376.0
0.12806738913059235,0.6354535222053528,0.7708460688591003,712938944.0,703437120.0,61544768.0,-382136128.0
0.12635819613933563,0.634721040725708,0.7687705755233765,804450688.0,628405376.0,321581696.0,-86443944.0
0.1287999004125595,0.6382614970207214,0.7677938938140869,778033728.0,461270336.0,534388640.0,221908672.0
0.1268465369939804,0.6388719081878662,0.7644976377487183,637549312.0,226490128.0,668889216.0,497736704.0
0.1290440708398819,0.6327676773071289,0.7648638486862183,403694112.0,-41502608.0,705303296.0,700555008.0
0.12928824126720428,0.623855471611023,0.7658405303955078,103320936.0,-309556256.0,635687552.0,801450304.0
0.13246245682239532,0.6280063390731812,0.7665730714797974,-205851616.0,-525449952.0,473190624.0,781370304.0
