79288.0,196548.0,95007.0,291089.0
79285.0,196596.0,95018.0,291122.0
79284.0,196603.0,95020.0,291106.0
79292.0,196645.0,95022.0,291116.0
79293.0,196660.0,95046.0,291228.0
79319.0,196696.0,95063.0,291247.0
79317.0,196775.0,95051.0,291239.0
79336.0,196800.0,95053.0,291308.0
79340.0,196857.0,95075.0,291223.0
79361.0,196879.0,95051.0,291244.0
79354.0,196915.0,95055.0,291219.0
79356.0,196862.0,95048.0,291206.0
79356.0,196833.0,95024.0,291140.0
79340.0,196751.0,95012.0,291157.0
79303.0,196666.0,95017.0,291142.0
79296.0,196628.0,95024.0,291120.0
79263.0,196552.0,95018.0,291092.0
79244.0,196491.0,95011.0,291056.0
79229.0,196425.0,95213.0,291555.0
79349.0,196594.0,95189.0,291539.0
79339.0,196551.0,95187.0,291481.0
79313.0,196513.0,95155.0,291425.0
79295.0,196494.0,95151.0,291385.0
79303.0,196481.0,95143.0,291374.0
79287.0,196464.0,95128.0,291343.0
79271.0,196451.0,95118.0,291313.0
79280.0,196436.0,95107.0,291281.0
79289.0,196462.0,95089.0,291244.0
79281.0,196468.0,95081.0,291173.0
79270.0,196429.0,95063.0,291173.0
79276.0,196457.0,95065.0,291144.0
79281.0,196446.0,95048.0,291091.0
79261.0,196467.0,95043.0,291125.0
79274.0,196487.0,95031.0,291086.0
79271.0,196491.0,95046.0,291097.0
79265.0,196509.0,95017.0,291056.0
79279.0,196536.0,95022.0,291050.0
79241.0,196554.0,94960.0,290899.0
79277.0,196586.0,94961.0,290923.0
79281.0,196608.0,94950.0,290927.0
79292.0,196656.0,94946.0,290937.0
79302.0,196675.0,94932.0,290931.0
79313.0,196736.0,94942.0,290960.0
79332.0,196777.0,94941.0,290920.0
79342.0,196804.0,94927.0,290922.0
79356.0,196794.0,94921.0,290879.0
79339.0,196754.0,94909.0,290808.0
79326.0,196709.0,94906.0,290757.0
79314.0,196595.0,94872.0,290720.0
79285.0,196492.0,94889.0,290687.0
79253.0,196404.0,94883.0,290628.0
79233.0,196345.0,94856.0,290616.0
79216.0,196255.0,94880.0,290634.0
79188.0,196191.0,94862.0,290596.0
79148.0,196157.0,94851.0,290543.0
79150.0,196115.0,95001.0,291036.0
79211.0,196361.0,94999.0,291039.0
79182.0,196344.0,94998.0,291039.0
79194.0,196303.0,95009.0,291072.0
79186.0,196334.0,95003.0,291026.0
79173.0,196351.0,95007.0,290996.0
79177.0,196330.0,95014.0,291030.0
79185.0,196329.0,94978.0,291018.0
79192.0,196307.0,94994.0,290988.0
