0.2558906078338623,0.6665852665901184,0.7010133266448975,725425728.0,353594048.0,608680704.0,362157536.0
0.2599194347858429,0.6653644442558289,0.7017458081245422,536433760.0,99085056.0,696296768.0,608697984.0
0.2599194347858429,0.667561948299408,0.7006470561027527,268751392.0,-169960896.0,681880384.0,766059136.0
0.2615065276622772,0.6685386300086975,0.6996703743934631,-45690392.0,-419501056.0,563829632.0,810523904.0
0.2617506980895996,0.6718349456787109,0.697717010974884,-346535712.0,-600925056.0,364770912.0,733938560.0
0.26114028692245483,0.6729336977005005,0.6955194473266602,-596641024.0,-694340544.0,112224632.0,549761664.0
0.26077401638031006,0.6718349456787109,0.6949090361595154,-759271872.0,-686000064.0,-156753328.0,285061504.0
0.26114028692245483,0.6709803342819214,0.6951532363891602,-810657664.0,-577097920.0,-402807872.0,-21434868.0
0.2633378207683563,0.667561948299408,0.6953973770141602,-743238976.0,-383600640.0,-589822784.0,-324772192.0
0.2657795250415802,0.663166880607605,0.6993041038513184,-566927296.0,-133839200.0,-690390592.0,-580485056.0
0.2655353546142578,0.6592601537704468,0.6991820335388184,-300545856.0,142098448.0,-688791296.0,-753636736.0
0.2633378207683563,0.6607251763343811,0.6996703743934631,4588383.0,390584800.0,-584897536.0,-811319168.0
0.26126235723495483,0.6643877625465393,0.7007691264152527,309060960.0,581811904.0,-395270368.0,-750106048.0
0.2621169686317444,0.6686607003211975,0.7006470561027527,568265088.0,687717632.0,-147743632.0,-578975424.0
0.2613844573497772,0.6726895570755005,0.6983274221420288,744197312.0,692866112.0,121452552.0,-322920576.0
0.2613844573497772,0.6741545796394348,0.6990599632263184,811037248.0,596454592.0,372826144.0,-19562948.0
0.2613844573497772,0.6728116273880005,0.6984494924545288,759002944.0,412591072.0,569583808.0,286668704.0
0.26297155022621155,0.6731778979301453,0.697839081287384,590502848.0,161877664.0,684626688.0,556156288.0
0.2652911841869354,0.6693932414054871,0.6989378333091736,338149952.0,-107159448.0,695233280.0,737389760.0
