0.26675620675086975,0.6282505393028259,0.7242094874382019,-654640832.0,-698074752.0,43134076.0,484972160.0
0.2635819911956787,0.6079843640327454,0.7283604145050049,-789480576.0,-659936960.0,-225711696.0,207796656.0
0.2672445476055145,0.6034672260284424,0.7315346002578735,-808757568.0,-525466528.0,-461276224.0,-99709152.0
0.27078500390052795,0.6125015020370483,0.7319008708000183,-709865280.0,-314555712.0,-629187136.0,-392671680.0
0.278232216835022,0.6134781837463379,0.7265291213989258,-501348896.0,-51364832.0,-706021120.0,-632824320.0
0.28506898880004883,0.6148211359977722,0.7281162142753601,-223325104.0,213524640.0,-676344000.0,-774605312.0
0.2831156253814697,0.610914409160614,0.7299475073814392,87306688.0,447523744.0,-547543616.0,-803254336.0
0.28909778594970703,0.606275200843811,0.7284824848175049,385181536.0,616148928.0,-338594336.0,-714332544.0
0.2919057607650757,0.5968745946884155,0.7342205047607422,626644672.0,694645952.0,-79867472.0,-520889760.0
0.2900744676589966,0.5994384288787842,0.7377609610557556,776278592.0,671538816.0,190364896.0,-251216752.0
0.28909778594970703,0.610792338848114,0.7340983748435974,812307648.0,550322624.0,432609728.0,55422144.0
0.2842143774032593,0.6148211359977722,0.7394701242446899,725949184.0,343027648.0,615077824.0,360458816.0
0.2795751392841339,0.6273959279060364,0.7365400791168213,534041536.0,89620664.0,702033152.0,605672128.0
0.2831156253814697,0.6356977224349976,0.7425222992897034,263919488.0,-177098096.0,686028096.0,762410496.0
0.28909778594970703,0.6446099281311035,0.7394701242446899,-45069328.0,-417929568.0,569459072.0,807428928.0
0.2916615903377533,0.6466853618621826,0.7428885102272034,-347466944.0,-597563392.0,369271808.0,733992192.0
0.28665608167648315,0.6409474015235901,0.7432547807693481,-598763392.0,-689645824.0,114834984.0,552815936.0
0.2803076505661011,0.6299597024917603,0.7428885102272034,-764375552.0,-679412608.0,-163015968.0,283682752.0
0.273959219455719,0.6324014067649841,0.7355633974075317,-813035712.0,-568575040.0,-410056160.0,-21697028.0
0.2699304223060608,0.6444878578186035,0.7279941439628601,-742428608.0,-374764640.0,-596921792.0,-323970944.0
0.2621169686317444,0.6526675820350647,0.725918710231781,-563092736.0,-126074136.0,-696392448.0,-578784000.0
0.25918692350387573,0.6490049958229065,0.7242094874382019,-301250336.0,141343264.0,-693838080.0,-748852800.0
0.2635819911956787,0.643633246421814,0.7249420285224915,4672608.0,388094240.0,-589412032.0,-809244096.0
0.27493590116500854,0.6490049958229065,0.7256745100021362,309992416.0,577825280.0,-398580256.0,-751051200.0
0.27847638726234436,0.6439995169639587,0.7250640988349915,574883264.0,684492992.0,-142956384.0,-577463040.0
0.278354287147522,0.6361860632896423,0.7267732620239258,748832192.0,686996736.0,127906240.0,-322253472.0
0.27896472811698914,0.6374068856239319,0.7249420285224915,813203264.0,589009600.0,379861504.0,-19871096.0
0.27859845757484436,0.643511176109314,0.7297033071517944,758711680.0,404825792.0,576096832.0,285493600.0
0.27896472811698914,0.6405811309814453,0.7315346002578735,593347136.0,161417152.0,687972928.0,549088768.0
0.2839702069759369,0.6407032012939453,0.7344646453857422,341117888.0,-105719240.0,699118976.0,732540928.0
0.28299352526664734,0.6460749506950378,0.7281162142753601,38841584.0,-357403616.0,608086272.0,808644928.0
0.28079599142074585,0.6356977224349976,0.7276278734207153,-276008896.0,-561091904.0,422771968.0,763662464.0
0.28714442253112793,0.630448043346405,0.721767783164978,-543162304.0,-676788544.0,179175056.0,606423744.0
0.28677818179130554,0.6221462488174438,0.7157856225967407,-730561472.0,-693702976.0,-90431136.0,360277344.0
0.281406432390213,0.6211695671081543,0.7105359435081482,-810976320.0,-609255040.0,-346800864.0,61451584.0
0.2801855802536011,0.6367964744567871,0.7137101888656616,-772932544.0,-435511424.0,-552324416.0,-246504208.0
0.2838481366634369,0.6418019533157349,0.715419352054596,-621852928.0,-197894864.0,-676913216.0,-518504160.0
0.2842143774032593,0.6295934319496155,0.7207911014556885,-373120416.0,75641064.0,-701909120.0,-717847232.0
0.2893419563770294,0.6222683191299438,0.7239653468132019,-74477424.0,331758912.0,-621939968.0,-806536640.0
