0.16713465750217438,0.6703699231147766,0.745574414730072,-136873504.0,279586592.0,-648871360.0,-796859136.0
0.16823342442512512,0.6669515371322632,0.7467952370643616,173049104.0,501866944.0,-495836288.0,-790728448.0
0.16750091314315796,0.6693932414054871,0.7444756627082825,457687232.0,650622592.0,-270169344.0,-668687232.0
0.16933219134807587,0.6742766499519348,0.7403247356414795,675326528.0,704005504.0,-4993490.0,-448560928.0
0.1707972139120102,0.6722012162208557,0.7398363947868347,795228416.0,651956160.0,267105472.0,-155374144.0
0.17018678784370422,0.6657306551933289,0.7372726202011108,794651648.0,504199424.0,493344192.0,154417344.0
0.16957636177539825,0.663044810295105,0.7371505498886108,677593344.0,282511520.0,647298624.0,441566016.0
0.1685996800661087,0.6665852665901184,0.7367842793464661,461185504.0,19412116.0,706387328.0,663980096.0
0.16347210109233856,0.6713466048240662,0.7365400791168213,177114656.0,-246624864.0,661925504.0,789039104.0
0.15919911861419678,0.6725674271583557,0.7354413270950317,-132892752.0,-476533728.0,520421152.0,798334784.0
0.15736784040927887,0.6731778979301453,0.7328775525093079,-423424224.0,-636599744.0,302613792.0,690506432.0
0.15614698827266693,0.6726895570755005,0.7319008708000183,-656060928.0,-703850240.0,33873188.0,475345184.0
0.15565864741802216,0.67403244972229,0.730679988861084,-786375424.0,-664914624.0,-233697248.0,194446272.0
0.15602490305900574,0.6742766499519348,0.7323892116546631,-801453632.0,-528507712.0,-466978272.0,-114910808.0
0.158710777759552,0.6667073369026184,0.7272616028785706,-699032960.0,-314676608.0,-631868352.0,-407425376.0
0.15956537425518036,0.6621901988983154,0.7278720736503601,-494168608.0,-54685256.0,-704184576.0,-640197184.0
0.15846660733222961,0.6565743088722229,0.7264070510864258,-216940592.0,213360544.0,-673342208.0,-779067264.0
0.15822243690490723,0.6566963791847229,0.726040780544281,92113248.0,450204576.0,-543845248.0,-803731840.0
0.15761201083660126,0.6592601537704468,0.7266511917114258,394032064.0,624382976.0,-328968544.0,-706813888.0
0.1565132439136505,0.667561948299408,0.725918710231781,631019904.0,701802240.0,-70155072.0,-507234880.0
0.15724575519561768,0.6678061485290527,0.7276278734207153,775495488.0,676394496.0,198890448.0,-233369392.0
0.1566353291273117,0.6718349456787109,0.7273837327957153,806329152.0,551908160.0,438823072.0,74743000.0
0.1568794995546341,0.6770846247673035,0.7276278734207153,719053376.0,346581120.0,614377792.0,371894080.0
0.15578073263168335,0.6861189007759094,0.7292149662971497,526450848.0,90459936.0,699843392.0,614660224.0
0.15968745946884155,0.686851441860199,0.7298254370689392,256655424.0,-178973504.0,682666880.0,767452864.0
0.1648150384426117,0.6723232865333557,0.7290928959846497,-58076676.0,-427621952.0,561630464.0,807006400.0
0.16005371510982513,0.6679282188415527,0.7309241890907288,-357255264.0,-607150016.0,359864352.0,726055552.0
0.1606641411781311,0.6691490411758423,0.7288487553596497,-604104384.0,-697727808.0,105344552.0,538570112.0
0.15956537425518036,0.6704919934272766,0.7293370962142944,-762348352.0,-685995584.0,-164556320.0,272172352.0
0.16103039681911469,0.6731778979301453,0.7267732620239258,-808847808.0,-573695104.0,-410349824.0,-34259964.0
0.15932120382785797,0.6696373820304871,0.7290928959846497,-736712064.0,-377188160.0,-596020416.0,-335656960.0
0.15736784040927887,0.6680502891540527,0.7284824848175049,-550950848.0,-118942336.0,-695677824.0,-592671680.0
0.15517030656337738,0.6696373820304871,0.7277499437332153,-287531072.0,151098384.0,-689635392.0,-756187584.0
0.15346111357212067,0.6723232865333557,0.7264070510864258,18057014.0,398953792.0,-582480064.0,-808794368.0
0.15224026143550873,0.6715907454490662,0.7248198986053467,321012288.0,588325504.0,-389912288.0,-742774592.0
0.15443779528141022,0.6692711710929871,0.7250640988349915,576916864.0,691400640.0,-140153520.0,-567812096.0
0.154926136136055,0.6697595119476318,0.7254303693771362,748162624.0,693089472.0,130056064.0,-309655584.0
0.15834452211856842,0.6696373820304871,0.7238432168960571,809770816.0,593192384.0,381154048.0,-6087485.0
0.15980954468250275,0.6695153117179871,0.7248198986053467,749760064.0,401040832.0,580334848.0,305219680.0
0.16103039681911469,0.6668294668197632,0.7270174622535706,579986688.0,153660576.0,688699008.0,564463488.0
0.16017580032348633,0.6679282188415527,0.7277499437332153,325189376.0,-116259120.0,696138368.0,740978112.0
0.15956537425518036,0.6732999682426453,0.7294591665267944,22749504.0,-369094304.0,601531968.0,808908288.0
0.1588328629732132,0.6789158582687378,0.7298254370689392,-283106912.0,-567858496.0,418729984.0,758270336.0
0.15846660733222961,0.6802588105201721,0.7294591665267944,-547409472.0,-683357440.0,174582720.0,596496320.0
0.15517030656337738,0.678183376789093,0.7320229411125183,-731466048.0,-698695296.0,-95221176.0,347328032.0
0.15602490305900574,0.6731778979301453,0.7322671413421631,-808494592.0,-608504256.0,-356926528.0,39799624.0
0.15626907348632812,0.6731778979301453,0.7321450114250183,-764007232.0,-429913088.0,-559581312.0,-266941888.0
0.15956537425518036,0.6722012162208557,0.7326333522796631,-607539840.0,-188306160.0,-680150272.0,-534558912.0
0.1606641411781311,0.6668294668197632,0.7316566705703735,-361976352.0,80944472.0,-701044032.0,-723795456.0
0.16139665246009827,0.6638994216918945,0.7328775525093079,-63381468.0,338317888.0,-619196416.0,-806871168.0
0.1605420559644699,0.6653644442558289,0.7337321639060974,244560192.0,546131968.0,-446541920.0,-771655360.0
0.16164082288742065,0.667317807674408,0.7340983748435974,522222528.0,675936128.0,-202197328.0,-618410624.0
0.16347210109233856,0.6704919934272766,0.7354413270950317,716467712.0,702234496.0,66622312.0,-376860384.0
0.16225124895572662,0.6668294668197632,0.7338542342185974,805635136.0,625574336.0,325771488.0,-80020128.0
0.15993162989616394,0.6664631962776184,0.734708845615387,776630976.0,457227200.0,537131968.0,228469600.0
0.15797826647758484,0.6667073369026184,0.7333658933639526,633764736.0,221877008.0,669760768.0,503443072.0
0.16139665246009827,0.6700036525726318,0.7319008708000183,397928128.0,-45981868.0,704187456.0,704684608.0
0.16029788553714752,0.6701257228851318,0.7329996228218079,103747904.0,-307135552.0,635347520.0,802595264.0
0.158710777759552,0.6701257228851318,0.7311683297157288,-212767328.0,-527830784.0,468582144.0,780690112.0
0.15907703340053558,0.6704919934272766,0.7316566705703735,-490844544.0,-664983232.0,235947392.0,643521024.0
0.16005371510982513,0.6722012162208557,0.730679988861084,-696931456.0,-704622464.0,-31231688.0,411994976.0
0.16127456724643707,0.6684165596961975,0.7288487553596497,-800812736.0,-640970240.0,-293878336.0,120054752.0
0.15846660733222961,0.6695153117179871,0.7276278734207153,-787234432.0,-483366144.0,-513465472.0,-189456784.0
0.154926136136055,0.6717128753662109,0.7276278734207153,-658253440.0,-254915568.0,-657781184.0,-471132576.0
