0.18886582553386688,0.6465632915496826,0.734830915927887,707033536.0,327154880.0,625026112.0,394128320.0
0.18727871775627136,0.6452203392982483,0.7345867156982422,506942464.0,68067968.0,702197888.0,631043392.0
0.19130752980709076,0.6466853618621826,0.734952986240387,232431088.0,-201010512.0,676291264.0,775320704.0
0.19313880801200867,0.6492491960525513,0.7294591665267944,-76300992.0,-440650432.0,551148032.0,805706304.0
0.18776705861091614,0.6520571112632751,0.7339763045310974,-373737120.0,-615604352.0,344942656.0,717835584.0
0.1883774846792221,0.6443657875061035,0.7321450114250183,-616296000.0,-700202368.0,87949576.0,524482880.0
0.18141862750053406,0.6419240832328796,0.7394701242446899,-770291840.0,-680446144.0,-188499840.0,247048272.0
0.16359418630599976,0.6476620435714722,0.7422780990600586,-806399680.0,-559894656.0,-430642624.0,-60877192.0
0.1545598804950714,0.6678061485290527,0.7399584650993347,-724005056.0,-357253056.0,-609534144.0,-359967424.0
0.15382736921310425,0.6791600584983826,0.7386155724525452,-535348608.0,-102295744.0,-698782464.0,-606268992.0
0.15565864741802216,0.6713466048240662,0.741301417350769,-268143536.0,167749440.0,-685353280.0,-763656704.0
0.15541447699069977,0.6643877625465393,0.7453302145004272,38285560.0,413106336.0,-571270592.0,-808980096.0
0.16322793066501617,0.6657306551933289,0.7437431216239929,345798944.0,601348480.0,-368017728.0,-732316544.0
0.1685996800661087,0.6704919934272766,0.7433768510818481,595430912.0,695739584.0,-114836208.0,-548764672.0
0.17397142946720123,0.6700036525726318,0.7427664399147034,757803264.0,688126976.0,155059200.0,-284769344.0
0.17702355980873108,0.6668294668197632,0.7449640035629272,809153024.0,579659200.0,402183712.0,20888432.0
0.17800024151802063,0.6660969257354736,0.7453302145004272,741980672.0,386250176.0,590365248.0,323521056.0
0.17787815630435944,0.6668294668197632,0.7460627555847168,566127360.0,136305920.0,692028672.0,578738560.0
0.17555853724479675,0.6669515371322632,0.7489928007125854,307369664.0,-133638960.0,692293760.0,749209856.0
0.17519228160381317,0.6684165596961975,0.7487486004829407,-3837072.0,-389605888.0,587742656.0,809736128.0
0.17714564502239227,0.6704919934272766,0.7476498484611511,-307764224.0,-581770496.0,398281440.0,749077888.0
0.17580270767211914,0.6731778979301453,0.7482602596282959,-566642176.0,-688662144.0,150491392.0,578735616.0
0.17897692322731018,0.6645098328590393,0.7482602596282959,-742571968.0,-694640896.0,-119421576.0,323606048.0
0.18178488314151764,0.6554754972457886,0.7448418736457825,-809654016.0,-598914688.0,-371801536.0,21136100.0
0.17702355980873108,0.6491270661354065,0.7433768510818481,-758069568.0,-415428384.0,-569876224.0,-284451104.0
0.17629104852676392,0.6503479480743408,0.7428885102272034,-595401728.0,-171168256.0,-684462720.0,-548297792.0
0.17433768510818481,0.6527896523475647,0.7381272315979004,-338616192.0,104700528.0,-698157248.0,-734761792.0
0.17519228160381317,0.6582834720611572,0.7369063496589661,-37229232.0,358680800.0,-607810048.0,-808362880.0
0.17360517382621765,0.6640214920043945,0.7355633974075317,269608288.0,560072832.0,-428395136.0,-763563328.0
0.17543645203113556,0.6651202440261841,0.7344646453857422,536987008.0,679400128.0,-186169552.0,-606896000.0
0.17519228160381317,0.658771812915802,0.7359296679496765,725619072.0,699188736.0,83379808.0,-361360512.0
0.17812232673168182,0.6529117226600647,0.7331216931343079,807897024.0,616601472.0,340691104.0,-62897024.0
0.1786106675863266,0.6487608551979065,0.7323892116546631,771785984.0,443687712.0,548159872.0,244805728.0
0.1805640310049057,0.6479062438011169,0.7320229411125183,617626688.0,199516208.0,677453824.0,522214912.0
0.17787815630435944,0.6476620435714722,0.7301916480064392,375297408.0,-68776592.0,703170368.0,716166592.0
0.17348308861255646,0.6554754972457886,0.7299475073814392,77884576.0,-327063328.0,625831744.0,805120960.0
0.17128555476665497,0.6609693765640259,0.7286045551300049,-230961376.0,-537418816.0,456779328.0,775958784.0
0.16603589057922363,0.6670736074447632,0.7298254370689392,-505925888.0,-669025600.0,220740928.0,632960256.0
0.16530337929725647,0.6714686751365662,0.7300695776939392,-706666176.0,-702539520.0,-47587760.0,397137280.0
0.17006470263004303,0.6726895570755005,0.7284824848175049,-804519744.0,-630353152.0,-314906368.0,95699248.0
0.16957636177539825,0.6696373820304871,0.7292149662971497,-781037952.0,-466053632.0,-529325088.0,-213331136.0
0.1687217652797699,0.6660969257354736,0.730313777923584,-643095168.0,-233374688.0,-666149504.0,-491051104.0
0.16896593570709229,0.6628006100654602,0.7320229411125183,-410936416.0,33551904.0,-705277952.0,-696785472.0
0.17006470263004303,0.6591380834579468,0.7366622090339661,-118497160.0,295653952.0,-640942464.0,-800413312.0
