0.25894275307655334,0.5469417572021484,0.7869613170623779,-274957184.0,-567477120.0,419109696.0,761338816.0
0.2341594398021698,0.5542668700218201,0.784763753414154,-540801792.0,-684684608.0,173804368.0,601210432.0
0.19545842707157135,0.5593944787979126,0.7746306657791138,-726327872.0,-701262400.0,-97455680.0,352282272.0
0.16359418630599976,0.552435576915741,0.7671834826469421,-804184768.0,-614552960.0,-354787424.0,51564216.0
0.1407642513513565,0.5537785291671753,0.7629104852676392,-763108608.0,-437224704.0,-560051200.0,-256445040.0
0.13160786032676697,0.5532901883125305,0.758759617805481,-604290496.0,-188970880.0,-684858048.0,-531990592.0
0.12965449690818787,0.5618361830711365,0.7702355980873108,-358892576.0,82160816.0,-704054208.0,-722270656.0
0.13014283776283264,0.5471859574317932,0.7745085954666138,-60623828.0,341300576.0,-619167808.0,-805848256.0
0.12989866733551025,0.5297277569770813,0.7776828408241272,246558816.0,550188672.0,-442826912.0,-770277248.0
0.12000976502895355,0.538884162902832,0.7809790968894958,517156768.0,677881088.0,-201235200.0,-620847808.0
0.11256256699562073,0.5647662281990051,0.7808570265769958,711343872.0,705548480.0,69822448.0,-379786208.0
0.10242949426174164,0.5658649802207947,0.7883042097091675,800534016.0,629114176.0,330762432.0,-82935952.0
0.08973263204097748,0.5615919828414917,0.802466094493866,769361728.0,454945824.0,547567808.0,232804304.0
0.07605908811092377,0.5645220279693604,0.8189476132392883,624419456.0,216565024.0,677812288.0,506647808.0
0.06763520836830139,0.5728238224983215,0.8314003348350525,387620224.0,-53730692.0,708401856.0,705657024.0
0.04981076717376709,0.5694054365158081,0.841289222240448,93975696.0,-316353696.0,634975872.0,800509824.0
0.036625564098358154,0.58686363697052,0.8644853830337524,-213387472.0,-532569696.0,468133792.0,777565184.0
0.024539127945899963,0.5961421132087708,0.8809669017791748,-489207776.0,-670600128.0,232430208.0,640210112.0
0.02319619059562683,0.6033451557159424,0.904285192489624,-696731904.0,-709845056.0,-44242112.0,402055712.0
0.018801122903823853,0.630325973033905,0.9277255535125732,-796092288.0,-642080256.0,-308215840.0,109061680.0
