82575.0,193603.0,90565.0,273579.0
82611.0,193696.0,90588.0,273658.0
82639.0,193798.0,90580.0,273668.0
82656.0,193856.0,90623.0,273710.0
82694.0,193985.0,90661.0,273794.0
82746.0,194058.0,90687.0,274006.0
82767.0,194193.0,90699.0,273972.0
82828.0,194287.0,90729.0,274019.0
82854.0,194411.0,90752.0,274085.0
82819.0,194524.0,90768.0,274182.0
82915.0,194620.0,90800.0,274212.0
82964.0,194688.0,90836.0,274318.0
82994.0,194798.0,90843.0,274245.0
83026.0,194918.0,90885.0,274442.0
83064.0,195029.0,90861.0,274572.0
83100.0,195084.0,90888.0,274469.0
83112.0,195131.0,90914.0,274502.0
83138.0,195114.0,90902.0,274520.0
83130.0,195066.0,89968.0,272095.0
81891.0,191699.0,89992.0,272168.0
81922.0,191803.0,90026.0,272246.0
81964.0,191908.0,90089.0,272331.0
82010.0,192012.0,90129.0,272476.0
82052.0,192145.0,90184.0,272574.0
82095.0,192259.0,90205.0,272675.0
82138.0,192391.0,90249.0,272786.0
82164.0,192488.0,90255.0,272825.0
82202.0,192636.0,90309.0,272947.0
82249.0,192714.0,90344.0,273020.0
82282.0,192821.0,90357.0,273060.0
82329.0,192901.0,90386.0,273117.0
82352.0,192976.0,90397.0,273190.0
82384.0,193106.0,90441.0,273226.0
82429.0,193159.0,90452.0,273318.0
82462.0,193279.0,90482.0,273399.0
82492.0,193394.0,90510.0,273428.0
82538.0,193482.0,90540.0,273505.0
83413.0,195879.0,91293.0,275399.0
83425.0,195983.0,91317.0,275430.0
83461.0,196068.0,91343.0,275462.0
83495.0,196121.0,91342.0,275536.0
83515.0,196218.0,91350.0,275562.0
83561.0,196338.0,91381.0,275643.0
83576.0,196418.0,91400.0,275644.0
83612.0,196519.0,91382.0,275691.0
83633.0,196626.0,91412.0,275730.0
83664.0,196734.0,91412.0,275734.0
83708.0,196804.0,91426.0,275759.0
83731.0,196885.0,91428.0,275798.0
83755.0,196992.0,91436.0,275788.0
83768.0,197088.0,91439.0,275853.0
83827.0,197148.0,91450.0,275830.0
83844.0,197240.0,91435.0,275821.0
83884.0,197345.0,91422.0,275848.0
83890.0,197414.0,91415.0,275792.0
83901.0,197456.0,90922.0,274493.0
83130.0,195057.0,90915.0,274543.0
83124.0,195018.0,90937.0,274505.0
83120.0,194985.0,90967.0,274551.0
83111.0,194992.0,90967.0,274596.0
83106.0,195012.0,90970.0,274612.0
83134.0,195027.0,90996.0,274619.0
83146.0,195068.0,91009.0,274649.0
83158.0,195100.0,91039.0,274722.0
83170.0,195173.0,91054.0,274793.0
83190.0,195238.0,91078.0,274892.0
83216.0,195311.0,91121.0,274968.0
83245.0,195372.0,91129.0,275023.0
83264.0,195446.0,91158.0,275064.0
83287.0,195513.0,91202.0,275100.0
83315.0,195570.0,91206.0,275232.0
83329.0,195670.0,91260.0,275257.0
83356.0,195725.0,91268.0,275288.0
83379.0,195783.0,91270.0,275351.0
84004.0,197577.0,91453.0,275833.0
84016.0,197624.0,91449.0,275839.0
84023.0,197733.0,91465.0,275888.0
84040.0,197715.0,91456.0,275919.0
84075.0,197764.0,91489.0,275910.0
84082.0,197820.0,91451.0,275883.0
84097.0,197869.0,91457.0,275897.0
84119.0,197920.0,91462.0,275921.0
84147.0,197974.0,91469.0,275863.0
84171.0,198058.0,91445.0,275918.0
84181.0,198121.0,91456.0,275892.0
84201.0,198158.0,91453.0,275869.0
84239.0,198227.0,91448.0,275875.0
84244.0,198277.0,91425.0,275874.0
84272.0,198336.0,91436.0,275842.0
84280.0,198387.0,91430.0,275861.0
84314.0,198456.0,91429.0,275879.0
84323.0,198535.0,91416.0,275856.0
84356.0,198578.0,91422.0,275771.0
83919.0,197445.0,91418.0,275685.0
83922.0,197402.0,91396.0,275682.0
83913.0,197323.0,91383.0,275648.0
83893.0,197286.0,91390.0,275620.0
83903.0,197265.0,91370.0,275605.0
83878.0,197249.0,91365.0,275608.0
83902.0,197231.0,91363.0,275617.0
83886.0,197242.0,91370.0,275582.0
83882.0,197246.0,91366.0,275595.0
83897.0,197274.0,91383.0,275600.0
83904.0,197270.0,91362.0,275627.0
83928.0,197323.0,91385.0,275694.0
83931.0,197355.0,91398.0,275681.0
83938.0,197402.0,91404.0,275678.0
83937.0,197419.0,91423.0,275710.0
83952.0,197466.0,91416.0,275709.0
83973.0,197519.0,91433.0,275786.0
83995.0,197586.0,91423.0,275783.0
84370.0,198483.0,91324.0,275528.0
84380.0,198505.0,91326.0,275558.0
84371.0,198497.0,91332.0,275560.0
84374.0,198523.0,91341.0,275565.0
84383.0,198533.0,91332.0,275594.0
84392.0,198588.0,91341.0,275604.0
84419.0,198616.0,91331.0,275592.0
84417.0,198636.0,91340.0,275629.0
84418.0,198669.0,91336.0,275600.0
84441.0,198709.0,91333.0,275618.0
84446.0,198783.0,91342.0,275608.0
84483.0,198818.0,91325.0,275621.0
84496.0,198841.0,91324.0,275639.0
84509.0,198906.0,91333.0,275642.0
84533.0,198947.0,91339.0,275654.0
84545.0,198998.0,91342.0,275642.0
84564.0,199052.0,91326.0,275653.0
84573.0,199086.0,91333.0,275670.0
84607.0,199149.0,91421.0,275857.0
84365.0,198630.0,91423.0,275835.0
84391.0,198674.0,91413.0,275819.0
84396.0,198683.0,91384.0,275782.0
84415.0,198652.0,91384.0,275758.0
84385.0,198607.0,91390.0,275733.0
84386.0,198530.0,91391.0,275732.0
84368.0,198466.0,91389.0,275716.0
84356.0,198447.0,91372.0,275637.0
