80367.0,189331.0,92807.0,280473.0
80388.0,189419.0,92819.0,280470.0
80416.0,189530.0,92848.0,280500.0
80448.0,189633.0,92864.0,280542.0
80495.0,189730.0,92895.0,280630.0
80529.0,189862.0,92898.0,280660.0
80560.0,189985.0,92887.0,280598.0
80584.0,190076.0,92886.0,280675.0
80607.0,190164.0,92904.0,280681.0
80614.0,190273.0,92886.0,280647.0
80663.0,190376.0,92895.0,280665.0
80676.0,190480.0,92911.0,280677.0
80701.0,190558.0,92910.0,280723.0
80721.0,190672.0,92924.0,280764.0
80774.0,190797.0,92934.0,280800.0
80781.0,190883.0,92956.0,280859.0
80809.0,190989.0,92972.0,280889.0
80846.0,191065.0,92994.0,281009.0
80862.0,191144.0,92993.0,280942.0
79756.0,187244.0,93001.0,280961.0
79790.0,187370.0,92985.0,280933.0
79833.0,187508.0,92991.0,280996.0
79844.0,187593.0,93001.0,280981.0
79910.0,187722.0,92982.0,280896.0
79931.0,187866.0,92973.0,280904.0
79962.0,188016.0,92960.0,280869.0
80002.0,188152.0,92940.0,280843.0
80039.0,188228.0,92945.0,280919.0
80092.0,188410.0,92969.0,280906.0
80087.0,188516.0,92958.0,280885.0
80154.0,188645.0,92927.0,280803.0
80184.0,188721.0,92891.0,280729.0
80210.0,188839.0,92893.0,280703.0
80236.0,188933.0,92890.0,280650.0
80260.0,189018.0,92862.0,280618.0
80300.0,189117.0,92854.0,280538.0
80314.0,189207.0,92863.0,280510.0
81253.0,192478.0,93106.0,281313.0
81246.0,192520.0,93099.0,281337.0
81250.0,192523.0,93093.0,281315.0
81259.0,192559.0,93093.0,281274.0
81268.0,192577.0,93093.0,281305.0
81261.0,192609.0,93088.0,281267.0
81276.0,192597.0,93075.0,281226.0
81269.0,192622.0,93086.0,281220.0
81281.0,192665.0,93099.0,281281.0
81295.0,192695.0,93093.0,281279.0
81278.0,192738.0,93088.0,281247.0
81302.0,192747.0,93091.0,281264.0
81307.0,192783.0,93115.0,281283.0
81318.0,192823.0,93093.0,281275.0
81314.0,192856.0,93058.0,281271.0
81330.0,192850.0,93060.0,281245.0
81333.0,192949.0,93069.0,281250.0
81353.0,192919.0,93076.0,281231.0
