0.30460262298583984,0.5980954766273499,0.7450860738754272,-808214272.0,-562730240.0,-424729600.0,-51484124.0
0.2980100214481354,0.6052985191345215,0.7463068962097168,-731696448.0,-360564448.0,-602733952.0,-352486688.0
0.2953241467475891,0.6072518825531006,0.7459406852722168,-547929920.0,-105643792.0,-692404928.0,-601755072.0
0.2898302972316742,0.6129898428916931,0.7469173669815063,-276879136.0,171251456.0,-679350464.0,-765124416.0
0.28702235221862793,0.6101819276809692,0.7503357529640198,29141268.0,416230400.0,-565551616.0,-811773312.0
0.285923570394516,0.6056647300720215,0.7492369413375854,330929440.0,600293312.0,-368906720.0,-739569472.0
0.2836039662361145,0.6084727048873901,0.745574414730072,584290368.0,696506816.0,-118294128.0,-558937408.0
0.27688926458358765,0.6121352910995483,0.7474057078361511,752005888.0,690741568.0,149746928.0,-296412896.0
0.27249419689178467,0.6193382740020752,0.7494811415672302,809494848.0,583779584.0,395915360.0,9595727.0
0.2701745927333832,0.6230008602142334,0.7441093921661377,748189312.0,391462720.0,584099456.0,314195808.0
0.2661457657814026,0.6244658827781677,0.7472835779190063,571839936.0,135330864.0,688336704.0,577753216.0
0.26321572065353394,0.6281284093856812,0.7528995275497437,314730560.0,-134930560.0,687828864.0,750034240.0
0.26675620675086975,0.630325973033905,0.754242479801178,11632608.0,-385264512.0,586587904.0,812571328.0
0.2683432996273041,0.626052975654602,0.7553412318229675,-293201152.0,-579189504.0,399395104.0,756292032.0
0.2702966630458832,0.6276400685310364,0.7597362995147705,-555269888.0,-688219072.0,153622240.0,589365376.0
0.26919791102409363,0.6161640882492065,0.7598583698272705,-735996288.0,-696481280.0,-114823768.0,336095680.0
0.2659015953540802,0.600292980670929,0.7582712769508362,-808748544.0,-602717312.0,-366677792.0,33562944.0
0.26663410663604736,0.5974850654602051,0.7550970315933228,-760038528.0,-415587136.0,-568923264.0,-280849696.0
0.2678549587726593,0.6081064343452454,0.7537541389465332,-599648448.0,-171139184.0,-681837888.0,-546947712.0
0.27115127444267273,0.6134781837463379,0.7565620541572571,-351372128.0,98307040.0,-694688896.0,-732940800.0
0.2759125828742981,0.6164082288742065,0.7478940486907959,-51551020.0,353153472.0,-605801472.0,-811511680.0
0.2759125828742981,0.6120131611824036,0.7483823895454407,255804912.0,556272000.0,-428059008.0,-771240768.0
0.2793309688568115,0.5998046398162842,0.7496032118797302,525590912.0,677853696.0,-187520704.0,-618082560.0
0.2794530689716339,0.5937004089355469,0.7563179135322571,721495104.0,699640640.0,87173280.0,-367790848.0
0.285923570394516,0.5896716117858887,0.7561958432197571,806397568.0,616931904.0,342588000.0,-68359064.0
0.2878769338130951,0.5937004089355469,0.7574166655540466,773137472.0,443877056.0,547733568.0,241124480.0
0.28860944509506226,0.5980954766273499,0.7576608657836914,626483648.0,205742112.0,672675648.0,515380832.0
0.28848737478256226,0.5993162989616394,0.7570503950119019,387986368.0,-62537480.0,699062272.0,713995200.0
0.28690025210380554,0.6023684740066528,0.7555853724479675,92683176.0,-321554976.0,623074752.0,807905664.0
0.2838481366634369,0.5996825695037842,0.7560737133026123,-216145264.0,-533531168.0,455738688.0,783485440.0
0.28250518441200256,0.6009034514427185,0.7583933472633362,-498903040.0,-669646784.0,215437312.0,639669632.0
0.2842143774032593,0.5940666794776917,0.7608350515365601,-701726976.0,-703062080.0,-51409328.0,404427456.0
0.28470271825790405,0.58686363697052,0.7607129812240601,-801799232.0,-633494464.0,-310857504.0,109962736.0
0.2860456705093384,0.5834452509880066,0.7609571218490601,-784376448.0,-471140064.0,-524817056.0,-200671840.0
0.2876327633857727,0.5902820229530334,0.7621780037879944,-651899648.0,-239844880.0,-661873728.0,-482022752.0
0.28458064794540405,0.5963862538337708,0.765108048915863,-423809856.0,26560370.0,-701932864.0,-692742016.0
0.2817726731300354,0.6007813215255737,0.7591258883476257,-133622608.0,288928768.0,-639295360.0,-801803072.0
0.2774997055530548,0.6094493865966797,0.7603467106819153,183274256.0,513703200.0,-478339104.0,-791601408.0
0.2836039662361145,0.6115248203277588,0.7574166655540466,466267040.0,656812992.0,-250068384.0,-664514176.0
0.2837260365486145,0.6029788851737976,0.7560737133026123,680950016.0,703746880.0,14875443.0,-440167744.0
0.2822610139846802,0.5979734063148499,0.7570503950119019,795945536.0,647554176.0,277759072.0,-151379520.0
0.28873154520988464,0.5933341383934021,0.7625442743301392,794421888.0,496427008.0,499918624.0,159552560.0
0.2915394902229309,0.5891832709312439,0.759003758430481,676401792.0,272645120.0,648943232.0,447145856.0
0.29239410161972046,0.5935783386230469,0.7565620541572571,452897216.0,2407062.0,703287616.0,673191168.0
0.28860944509506226,0.595775842666626,0.7569283246994019,167216000.0,-261920848.0,651878464.0,794614528.0
0.28494688868522644,0.5972408652305603,0.7571725249290466,-142917056.0,-487934720.0,504988832.0,799626304.0
