-0.0158710777759552,0.7211573719978333,0.7006470561027527,677002688.0,708131584.0,-4274764.0,-439454464.0
-0.016359418630599976,0.717250645160675,0.7015016674995422,792834880.0,657681984.0,261803888.0,-152471328.0
-0.014650225639343262,0.7124893069267273,0.7038212418556213,792358912.0,510708736.0,489534272.0,156912688.0
-0.01110975444316864,0.7145647406578064,0.7024783492088318,675579328.0,288850080.0,645413248.0,443307392.0
-0.011598095297813416,0.7162739634513855,0.7032108306884766,459652224.0,24620612.0,706592256.0,664652224.0
-0.011842265725135803,0.715297281742096,0.7029666900634766,176279056.0,-243215040.0,664093056.0,788463104.0
-0.011598095297813416,0.717494785785675,0.7018678784370422,-140283072.0,-480308064.0,519866816.0,795163392.0
-0.011964350938796997,0.7148089408874512,0.702356219291687,-429057920.0,-640625152.0,301559200.0,683734080.0
-0.011842265725135803,0.7189598083496094,0.7010133266448975,-654892032.0,-706947840.0,38998564.0,471955296.0
-0.012941032648086548,0.7160297632217407,0.7008911967277527,-784590208.0,-669556096.0,-229289424.0,190946880.0
-0.01330728828907013,0.7141985297203064,0.702356219291687,-799172096.0,-533915584.0,-463943712.0,-118050200.0
-0.012208521366119385,0.7156635522842407,0.7049200534820557,-696513920.0,-319917536.0,-630510656.0,-409754720.0
-0.011353924870491028,0.7162739634513855,0.70675128698349,-491690592.0,-59018168.0,-704548032.0,-641319616.0
-0.012208521366119385,0.7250640988349915,0.7087046504020691,-207477696.0,216850288.0,-673379072.0,-780647872.0
-0.01745818555355072,0.7308021187782288,0.711146354675293,101209776.0,454216224.0,-542772288.0,-801101696.0
-0.0037846416234970093,0.7106580138206482,0.6955194473266602,395106880.0,625018560.0,-332618880.0,-703937856.0
-0.01172018051147461,0.6996703743934631,0.7079721689224243,630953344.0,704098112.0,-73472832.0,-503653696.0
-0.013063117861747742,0.7089488506317139,0.7044317126274109,774189376.0,679963776.0,196353936.0,-229448752.0
-0.011598095297813416,0.7159076929092407,0.701990008354187,803819264.0,556186880.0,437365344.0,78509808.0
-0.0158710777759552,0.7198144197463989,0.701990008354187,711947904.0,345130400.0,617594176.0,381463200.0
-0.015016481280326843,0.7271395325660706,0.7006470561027527,516478592.0,87558240.0,701871040.0,621193984.0
-0.016359418630599976,0.7271395325660706,0.7018678784370422,245235264.0,-182929584.0,683136448.0,769832768.0
-0.01684775948524475,0.7206690311431885,0.7039433717727661,-61976792.0,-426648352.0,564059904.0,805535808.0
-0.010987669229507446,0.7150530815124512,0.7046758532524109,-360004928.0,-607673472.0,362278816.0,723052544.0
-0.01172018051147461,0.7090709209442139,0.7049200534820557,-605218112.0,-699636928.0,107319384.0,534437312.0
-0.013551458716392517,0.7112684845924377,0.7055304646492004,-761620864.0,-688952448.0,-163341136.0,267431024.0
-0.01269686222076416,0.7138322591781616,0.7038212418556213,-805741760.0,-573538560.0,-415467424.0,-46282092.0
-0.011964350938796997,0.7167623043060303,0.7028445601463318,-729329280.0,-375470528.0,-600113152.0,-346246208.0
