77228.0,182541.0,91036.0,277964.0
77277.0,182651.0,91072.0,278076.0
77312.0,182768.0,91115.0,278145.0
77358.0,182907.0,91128.0,278211.0
77399.0,183003.0,91160.0,278300.0
77435.0,183121.0,91203.0,278393.0
77488.0,183252.0,91216.0,278402.0
77526.0,183364.0,91210.0,278440.0
77546.0,183466.0,91234.0,278466.0
77580.0,183555.0,91257.0,278476.0
77610.0,183615.0,91263.0,278503.0
77600.0,183617.0,91268.0,278431.0
77606.0,183580.0,91274.0,278432.0
77588.0,183522.0,91318.0,278457.0
77575.0,183476.0,91324.0,278478.0
77561.0,183437.0,91332.0,278556.0
77551.0,183438.0,91368.0,278579.0
77546.0,183417.0,91378.0,278600.0
77534.0,183446.0,90383.0,276235.0
76430.0,180318.0,90386.0,276290.0
76513.0,180488.0,90426.0,276392.0
76573.0,180672.0,90428.0,276425.0
76609.0,180808.0,90416.0,276403.0
76671.0,180930.0,90456.0,276463.0
76708.0,181024.0,90495.0,276575.0
76745.0,181133.0,90536.0,276774.0
76795.0,181255.0,90541.0,276799.0
76846.0,181374.0,90585.0,276851.0
76884.0,181453.0,90666.0,277082.0
76925.0,181585.0,90700.0,277200.0
76966.0,181678.0,90732.0,277331.0
76999.0,181839.0,90832.0,277513.0
77035.0,181950.0,90863.0,277645.0
77083.0,182066.0,90892.0,277719.0
77128.0,182187.0,90932.0,277798.0
77163.0,182323.0,90954.0,277824.0
77195.0,182415.0,90988.0,277857.0
77863.0,184598.0,91756.0,279369.0
77901.0,184679.0,91749.0,279328.0
77925.0,184780.0,91752.0,279349.0
77983.0,184871.0,91773.0,279392.0
78006.0,184971.0,91774.0,279401.0
78038.0,185069.0,91783.0,279468.0
78067.0,185157.0,91815.0,279568.0
78100.0,185296.0,91834.0,279637.0
78142.0,185412.0,91849.0,279622.0
78184.0,185507.0,91878.0,279648.0
78229.0,185623.0,91912.0,279770.0
78254.0,185715.0,91948.0,279806.0
78284.0,185837.0,91966.0,279865.0
78321.0,185949.0,91965.0,279871.0
78365.0,186060.0,91994.0,279945.0
78388.0,186141.0,92009.0,279974.0
78420.0,186206.0,91995.0,279962.0
78418.0,186200.0,92014.0,279906.0
78419.0,186157.0,91411.0,278672.0
77549.0,183498.0,91418.0,278707.0
77545.0,183522.0,91470.0,278818.0
77571.0,183595.0,91500.0,278832.0
77582.0,183668.0,91497.0,278926.0
77593.0,183687.0,91530.0,278936.0
77622.0,183815.0,91583.0,279047.0
77579.0,183803.0,91616.0,279150.0
77647.0,183855.0,91672.0,279126.0
77649.0,183911.0,91667.0,279159.0
77657.0,183967.0,91671.0,279168.0
77681.0,183991.0,91681.0,279155.0
77685.0,184034.0,91667.0,279168.0
77701.0,184108.0,91698.0,279179.0
77715.0,184189.0,91630.0,279221.0
77757.0,184253.0,91695.0,279242.0
77773.0,184320.0,91733.0,279274.0
77807.0,184385.0,91737.0,279280.0
77843.0,184490.0,91746.0,279373.0
78588.0,186630.0,92072.0,280033.0
78606.0,186740.0,92101.0,280137.0
78632.0,186792.0,92129.0,280220.0
78657.0,186901.0,92141.0,280258.0
78674.0,186956.0,92162.0,280248.0
78709.0,187052.0,92188.0,280293.0
78748.0,187165.0,92204.0,280368.0
78764.0,187241.0,92193.0,280388.0
78810.0,187309.0,92206.0,280382.0
78829.0,187401.0,92213.0,280401.0
78872.0,187502.0,92224.0,280433.0
78900.0,187575.0,92225.0,280452.0
78903.0,187640.0,92142.0,280485.0
78934.0,187685.0,92275.0,280523.0
78971.0,187801.0,92273.0,280551.0
79011.0,187914.0,92283.0,280606.0
79054.0,187933.0,92263.0,280636.0
79069.0,188009.0,92274.0,280583.0
79074.0,188049.0,92038.0,279937.0
78398.0,186126.0,92034.0,279921.0
78396.0,186093.0,92026.0,279925.0
78383.0,186079.0,92037.0,279883.0
78390.0,186097.0,92031.0,279887.0
78373.0,186096.0,91989.0,279825.0
78386.0,186101.0,91965.0,279761.0
78407.0,186116.0,91915.0,279693.0
78409.0,186171.0,91898.0,279619.0
78440.0,186204.0,91853.0,279514.0
78445.0,186235.0,91848.0,279521.0
78460.0,186278.0,91866.0,279572.0
78479.0,186304.0,91892.0,279581.0
78487.0,186345.0,91923.0,279643.0
78509.0,186396.0,91955.0,279761.0
78525.0,186446.0,92001.0,279843.0
78513.0,186490.0,92026.0,279910.0
78548.0,186552.0,92050.0,279999.0
78570.0,186603.0,92049.0,280005.0
79105.0,188304.0,92418.0,280769.0
79098.0,188304.0,92320.0,280521.0
79100.0,188290.0,92211.0,280197.0
79088.0,188265.0,92084.0,279883.0
79077.0,188270.0,91971.0,279591.0
79077.0,188256.0,91887.0,279362.0
79057.0,188236.0,91841.0,279237.0
79073.0,188273.0,91842.0,279267.0
79076.0,188280.0,91827.0,279301.0
79070.0,188303.0,91814.0,279230.0
79078.0,188338.0,91799.0,279137.0
79078.0,188333.0,91830.0,279180.0
79078.0,188392.0,91871.0,279301.0
79111.0,188470.0,91871.0,279341.0
79107.0,188506.0,91854.0,279341.0
79144.0,188557.0,91903.0,279402.0
79152.0,188616.0,91931.0,279553.0
79195.0,188673.0,91928.0,279556.0
79188.0,188673.0,92300.0,280588.0
79093.0,188064.0,92282.0,280554.0
79070.0,187994.0,92296.0,280575.0
79037.0,187914.0,92316.0,280652.0
79013.0,187912.0,92332.0,280662.0
79015.0,187881.0,92346.0,280665.0
79003.0,187872.0,92371.0,280765.0
79008.0,187869.0,92396.0,280785.0
79012.0,187904.0,92418.0,280813.0
79019.0,187939.0,92436.0,280913.0
79029.0,187977.0,92481.0,280946.0
79041.0,188027.0,92503.0,280988.0
79054.0,188073.0,92509.0,281040.0
79070.0,188134.0,92547.0,281116.0
79083.0,188187.0,92553.0,281148.0
79089.0,188255.0,92576.0,281176.0
79092.0,188267.0,92559.0,281158.0
79113.0,188268.0,92528.0,281006.0
79124.0,188309.0,92499.0,280972.0
79083.0,188537.0,92297.0,280312.0
79073.0,188524.0,92264.0,280326.0
79075.0,188563.0,92261.0,280367.0
79076.0,188609.0,92294.0,280367.0
79095.0,188628.0,92286.0,280432.0
79111.0,188665.0,92295.0,280384.0
79122.0,188746.0,92322.0,280501.0
79146.0,188780.0,92349.0,280565.0
79163.0,188853.0,92366.0,280584.0
79196.0,188903.0,92359.0,280614.0
79210.0,188948.0,92376.0,280711.0
79226.0,188992.0,92346.0,280547.0
79228.0,189055.0,92373.0,280702.0
79269.0,189095.0,92365.0,280731.0
79274.0,189179.0,92391.0,280770.0
79303.0,189209.0,92405.0,280734.0
79326.0,189302.0,92411.0,280771.0
79353.0,189359.0,92417.0,280796.0
79364.0,189415.0,91919.0,279552.0
79181.0,188682.0,91940.0,279561.0
79180.0,188619.0,91991.0,279652.0
79156.0,188546.0,92027.0,279689.0
79116.0,188502.0,92061.0,279725.0
79104.0,188448.0,92065.0,279773.0
79094.0,188393.0,92096.0,279855.0
79070.0,188370.0,92093.0,279916.0
79062.0,188371.0,92130.0,279944.0
79042.0,188334.0,92157.0,279990.0
79039.0,188362.0,92166.0,280043.0
79039.0,188381.0,92150.0,280044.0
79058.0,188420.0,92178.0,280057.0
79054.0,188423.0,92172.0,280069.0
79058.0,188431.0,92167.0,280054.0
79062.0,188435.0,92225.0,280178.0
79061.0,188450.0,92240.0,280196.0
79058.0,188470.0,92250.0,280255.0
79075.0,188501.0,92274.0,280271.0
79231.0,189087.0,92589.0,281212.0
79247.0,189074.0,92604.0,281180.0
79258.0,189063.0,92575.0,281174.0
79260.0,189090.0,92587.0,281186.0
79273.0,189107.0,92593.0,281182.0
79272.0,189095.0,92590.0,281171.0
