85358.0,209893.0,93294.0,282832.0
85408.0,209994.0,93322.0,282826.0
85428.0,210040.0,93288.0,282860.0
85456.0,210131.0,93300.0,282961.0
85460.0,210190.0,93249.0,282917.0
85502.0,210256.0,93310.0,282965.0
85531.0,210341.0,93372.0,282959.0
85548.0,210384.0,93336.0,282994.0
85590.0,210485.0,93317.0,283031.0
85599.0,210550.0,93328.0,283014.0
85623.0,210634.0,93309.0,283065.0
85650.0,210685.0,93331.0,283040.0
85669.0,210780.0,93343.0,283079.0
85701.0,210838.0,93351.0,283079.0
85707.0,210909.0,93334.0,283069.0
85743.0,210951.0,93343.0,283091.0
85746.0,211007.0,93333.0,283111.0
85774.0,211057.0,93340.0,283072.0
85799.0,211094.0,93229.0,282681.0
84913.0,208739.0,93232.0,282639.0
84924.0,208714.0,93239.0,282697.0
84945.0,208750.0,93226.0,282657.0
84983.0,208838.0,93245.0,282632.0
85021.0,208899.0,93249.0,282689.0
85049.0,208982.0,93231.0,282669.0
85073.0,209061.0,93246.0,282665.0
85096.0,209125.0,93235.0,282692.0
85116.0,209220.0,93256.0,282712.0
85158.0,209289.0,93243.0,282712.0
85178.0,209373.0,93272.0,282759.0
85215.0,209454.0,93261.0,282718.0
85234.0,209491.0,93270.0,282745.0
85271.0,209607.0,93283.0,282774.0
85263.0,209604.0,93210.0,282790.0
85310.0,209690.0,93298.0,282775.0
85319.0,209770.0,93293.0,282881.0
85360.0,209851.0,93294.0,282855.0
86073.0,211624.0,93401.0,283234.0
86077.0,211677.0,93390.0,283230.0
86080.0,211730.0,93409.0,283269.0
86112.0,211769.0,93417.0,283250.0
86115.0,211815.0,93393.0,283273.0
86133.0,211869.0,93406.0,283275.0
86143.0,211942.0,93398.0,283264.0
86164.0,211978.0,93406.0,283287.0
86164.0,212023.0,93408.0,283373.0
86194.0,212076.0,93419.0,283378.0
86210.0,212156.0,93411.0,283331.0
86234.0,212182.0,93421.0,283396.0
86242.0,212254.0,93440.0,283415.0
86283.0,212297.0,93424.0,283413.0
86294.0,212352.0,93438.0,283469.0
86314.0,212408.0,93456.0,283500.0
86326.0,212456.0,93463.0,283499.0
86352.0,212519.0,93468.0,283490.0
