78579.0,192650.0,92554.0,282678.0
78572.0,192632.0,92527.0,282658.0
78574.0,192569.0,92521.0,282595.0
78534.0,192460.0,92510.0,282558.0
78481.0,192320.0,92497.0,282538.0
78434.0,192158.0,92506.0,282519.0
78373.0,191987.0,92486.0,282441.0
78324.0,191865.0,92466.0,282424.0
78282.0,191752.0,92473.0,282396.0
78238.0,191627.0,92474.0,282399.0
78209.0,191541.0,92461.0,282401.0
78194.0,191470.0,92460.0,282334.0
78184.0,191432.0,92466.0,282344.0
78175.0,191402.0,92454.0,282318.0
78152.0,191392.0,92622.0,282842.0
78503.0,192345.0,92535.0,282819.0
78498.0,192377.0,92621.0,282829.0
78475.0,192423.0,92621.0,282814.0
78473.0,192315.0,92612.0,282801.0
78465.0,192317.0,92586.0,282784.0
78464.0,192267.0,92601.0,282774.0
78478.0,192311.0,92626.0,282762.0
78464.0,192292.0,92594.0,282754.0
78486.0,192284.0,92573.0,282746.0
78456.0,192328.0,92582.0,282752.0
78479.0,192259.0,92586.0,282742.0
78454.0,192339.0,92583.0,282691.0
78477.0,192347.0,92548.0,282757.0
78502.0,192400.0,92577.0,282754.0
78500.0,192408.0,92551.0,282740.0
78523.0,192411.0,92553.0,282741.0
78527.0,192466.0,92552.0,282743.0
78534.0,192470.0,92552.0,282736.0
78174.0,191491.0,92403.0,282308.0
78185.0,191531.0,92402.0,282256.0
78203.0,191521.0,92376.0,282223.0
78206.0,191594.0,92376.0,282221.0
78218.0,191614.0,92372.0,282192.0
78204.0,191544.0,92351.0,282133.0
78189.0,191471.0,92326.0,282053.0
78148.0,191336.0,92311.0,281967.0
78108.0,191173.0,92302.0,281868.0
78040.0,191015.0,92270.0,281843.0
77990.0,190850.0,92247.0,281710.0
77949.0,190712.0,92213.0,281692.0
77905.0,190586.0,92233.0,281627.0
77874.0,190523.0,92207.0,281618.0
77843.0,190394.0,92179.0,281582.0
77820.0,190364.0,92191.0,281543.0
77818.0,190277.0,92192.0,281501.0
77809.0,190245.0,92154.0,281455.0
77790.0,190210.0,92441.0,282318.0
78159.0,191371.0,92443.0,282296.0
78150.0,191334.0,92409.0,282279.0
78134.0,191311.0,92424.0,282250.0
78124.0,191305.0,92410.0,282265.0
78103.0,191281.0,92418.0,282280.0
78102.0,191254.0,92420.0,282210.0
78115.0,191236.0,92406.0,282234.0
78115.0,191242.0,92408.0,282229.0
78098.0,191251.0,92402.0,282202.0
78104.0,191260.0,92406.0,282221.0
78113.0,191277.0,92405.0,282210.0
78110.0,191284.0,92388.0,282187.0
78125.0,191314.0,92409.0,282239.0
78129.0,191327.0,92395.0,282217.0
78116.0,191361.0,92401.0,282250.0
78128.0,191398.0,92413.0,282313.0
78158.0,191416.0,92425.0,282292.0
78164.0,191453.0,92396.0,282341.0
77780.0,190213.0,91934.0,280730.0
77793.0,190224.0,91936.0,280725.0
77797.0,190250.0,91950.0,280778.0
77802.0,190283.0,91946.0,280772.0
77808.0,190324.0,91951.0,280820.0
77814.0,190319.0,91933.0,280789.0
77804.0,190328.0,91951.0,280761.0
77806.0,190224.0,91944.0,280683.0
77758.0,190073.0,91937.0,280656.0
77714.0,189912.0,91929.0,280593.0
77650.0,189740.0,91927.0,280609.0
77595.0,189561.0,91933.0,280542.0
77568.0,189441.0,91928.0,280539.0
77528.0,189313.0,91933.0,280529.0
77464.0,189208.0,91927.0,280543.0
77439.0,189094.0,91916.0,280507.0
77409.0,189019.0,91914.0,280494.0
77404.0,188955.0,91915.0,280494.0
77374.0,188934.0,92160.0,281390.0
77780.0,190192.0,92121.0,281390.0
77749.0,190199.0,92120.0,281287.0
77672.0,190160.0,92102.0,281292.0
77749.0,190107.0,92087.0,281184.0
77741.0,190112.0,92063.0,281191.0
77744.0,190095.0,92075.0,281269.0
77731.0,190074.0,92095.0,281169.0
77732.0,190061.0,92087.0,281193.0
77741.0,190070.0,92085.0,281143.0
77729.0,190093.0,92079.0,281163.0
77736.0,190099.0,92073.0,281126.0
77748.0,190085.0,92054.0,281117.0
77756.0,190115.0,92033.0,281067.0
77744.0,190121.0,92015.0,281016.0
77747.0,190147.0,91975.0,280889.0
77762.0,190152.0,91953.0,280846.0
77762.0,190159.0,91939.0,280776.0
77771.0,190162.0,91920.0,280753.0
77429.0,189159.0,91744.0,280024.0
77437.0,189164.0,91724.0,279977.0
77445.0,189211.0,91743.0,280024.0
77465.0,189216.0,91722.0,279983.0
77455.0,189279.0,91696.0,279967.0
77471.0,189274.0,91714.0,279976.0
77484.0,189307.0,91734.0,279924.0
77507.0,189327.0,91729.0,279976.0
77507.0,189370.0,91797.0,279987.0
77502.0,189316.0,91719.0,279941.0
77470.0,189190.0,91721.0,279938.0
77437.0,189054.0,91714.0,279874.0
77380.0,188886.0,91719.0,279812.0
77330.0,188771.0,91701.0,279809.0
77290.0,188749.0,91716.0,279816.0
77271.0,188531.0,91730.0,279884.0
77223.0,188467.0,91780.0,279766.0
77198.0,188372.0,91700.0,279775.0
77172.0,188324.0,91927.0,280452.0
77369.0,188921.0,91904.0,280475.0
77376.0,188929.0,91897.0,280496.0
77348.0,188914.0,91912.0,280458.0
77365.0,188901.0,91898.0,280453.0
77363.0,188922.0,91902.0,280465.0
77357.0,188939.0,91900.0,280437.0
77349.0,188895.0,91898.0,280440.0
77357.0,188927.0,91877.0,280368.0
77359.0,188924.0,91846.0,280277.0
77366.0,188941.0,91854.0,280277.0
77369.0,188946.0,91843.0,280283.0
77362.0,188976.0,91828.0,280251.0
77366.0,189000.0,91806.0,280218.0
77382.0,189012.0,91786.0,280136.0
77397.0,189050.0,91782.0,280090.0
77395.0,189057.0,91770.0,280113.0
77399.0,189087.0,91741.0,280065.0
77413.0,189139.0,91757.0,280013.0
