80953.0,196898.0,92270.0,280836.0
80927.0,196801.0,92268.0,280866.0
80896.0,196732.0,92254.0,280816.0
80868.0,196683.0,92296.0,280856.0
80862.0,196594.0,92286.0,280902.0
80834.0,196579.0,92299.0,280915.0
80834.0,196578.0,92317.0,280930.0
80842.0,196582.0,92327.0,280909.0
80836.0,196570.0,92307.0,280985.0
80859.0,196593.0,92306.0,280962.0
80869.0,196643.0,92311.0,280947.0
80879.0,196637.0,92314.0,280945.0
80904.0,196669.0,92304.0,280979.0
80894.0,196692.0,92302.0,280980.0
80893.0,196720.0,92285.0,280938.0
80923.0,196744.0,92267.0,280906.0
80928.0,196760.0,92256.0,280871.0
80941.0,196779.0,92280.0,280864.0
80975.0,196797.0,92145.0,280534.0
80675.0,196046.0,92147.0,280585.0
80706.0,196078.0,92138.0,280579.0
80727.0,196154.0,92128.0,280641.0
80766.0,196259.0,92122.0,280631.0
80788.0,196312.0,92104.0,280640.0
80809.0,196408.0,92144.0,280636.0
80843.0,196479.0,92158.0,280701.0
80873.0,196583.0,92163.0,280747.0
80877.0,196685.0,92189.0,280801.0
80899.0,196759.0,92231.0,280880.0
80924.0,196854.0,92245.0,280946.0
80952.0,196913.0,92283.0,281007.0
80961.0,197007.0,92282.0,281041.0
80979.0,197084.0,92276.0,280970.0
80996.0,197137.0,92292.0,281067.0
81007.0,197143.0,92264.0,280959.0
80998.0,197085.0,92256.0,280903.0
80971.0,196987.0,92244.0,280859.0
81326.0,197588.0,91944.0,280321.0
81311.0,197453.0,91963.0,280295.0
81282.0,197353.0,91921.0,280251.0
81247.0,197257.0,91903.0,280171.0
81220.0,197171.0,91853.0,280091.0
81202.0,197057.0,91842.0,280017.0
81167.0,196999.0,91810.0,279971.0
81174.0,196994.0,91785.0,279885.0
81173.0,196983.0,91746.0,279837.0
81165.0,196955.0,91737.0,279778.0
81179.0,196943.0,91730.0,279769.0
81192.0,196989.0,91680.0,279768.0
81195.0,196998.0,91674.0,279710.0
81199.0,197012.0,91651.0,279704.0
81209.0,197026.0,91670.0,279667.0
81209.0,197023.0,91693.0,279751.0
81212.0,197049.0,91738.0,279890.0
81214.0,197095.0,91824.0,280012.0
81219.0,197135.0,92246.0,280769.0
80979.0,196848.0,92254.0,280852.0
81010.0,196899.0,92205.0,280783.0
81050.0,196947.0,92201.0,280807.0
