81407.0,196964.0,92323.0,284451.0
81416.0,196991.0,92322.0,284438.0
81420.0,196956.0,92291.0,284394.0
81382.0,196858.0,92281.0,284360.0
81329.0,196675.0,92272.0,284300.0
81290.0,196503.0,92259.0,284247.0
81223.0,196348.0,92260.0,284249.0
81170.0,196174.0,92255.0,284219.0
81120.0,196057.0,92250.0,284235.0
81082.0,195931.0,92208.0,284214.0
81042.0,195833.0,92209.0,284181.0
81009.0,195764.0,92463.0,284461.0
81274.0,196539.0,92475.0,284422.0
81237.0,196471.0,92451.0,284381.0
81225.0,196441.0,92450.0,284386.0
81217.0,196431.0,92455.0,284387.0
81209.0,196410.0,92452.0,284421.0
81215.0,196403.0,92453.0,284420.0
81201.0,196420.0,92454.0,284483.0
81204.0,196426.0,92441.0,284410.0
81211.0,196413.0,92416.0,284389.0
81198.0,196375.0,92419.0,284392.0
81204.0,196380.0,92411.0,284395.0
81197.0,196354.0,92397.0,284332.0
81205.0,196412.0,92395.0,284381.0
81208.0,196378.0,92378.0,284352.0
81167.0,196398.0,92394.0,284319.0
81208.0,196428.0,92356.0,284338.0
81214.0,196474.0,92359.0,284392.0
81246.0,196520.0,92360.0,284388.0
81068.0,195999.0,92023.0,284124.0
81120.0,196082.0,92017.0,284178.0
81126.0,196147.0,92008.0,284184.0
81141.0,196218.0,92005.0,284176.0
81170.0,196270.0,92003.0,284153.0
81163.0,196267.0,91989.0,284092.0
81151.0,196174.0,91952.0,284087.0
81105.0,196012.0,91952.0,284016.0
81072.0,195846.0,91953.0,284003.0
80998.0,195673.0,91944.0,284002.0
80938.0,195499.0,91906.0,283909.0
80889.0,195305.0,91920.0,283915.0
80844.0,195233.0,91905.0,283914.0
80834.0,195150.0,91897.0,283888.0
80789.0,195075.0,91895.0,283861.0
80758.0,194987.0,91870.0,283851.0
80749.0,194969.0,91874.0,283876.0
80739.0,194937.0,91875.0,283850.0
80743.0,194916.0,92205.0,284174.0
81005.0,195735.0,92192.0,284197.0
80979.0,195760.0,92171.0,284155.0
80986.0,195708.0,92173.0,284149.0
80986.0,195709.0,92130.0,284136.0
80982.0,195705.0,92144.0,284176.0
80969.0,195693.0,92132.0,284144.0
80980.0,195676.0,92124.0,284141.0
80979.0,195661.0,92131.0,284147.0
80974.0,195654.0,92112.0,284126.0
80978.0,195681.0,92106.0,284121.0
80974.0,195665.0,92094.0,284083.0
80982.0,195674.0,92087.0,284075.0
80977.0,195686.0,92062.0,284114.0
80973.0,195738.0,92060.0,284110.0
80997.0,195790.0,92058.0,284099.0
81027.0,195812.0,92044.0,284073.0
81042.0,195873.0,92039.0,284137.0
81050.0,195960.0,92029.0,284140.0
80966.0,195577.0,91700.0,283776.0
80968.0,195668.0,91683.0,283739.0
80986.0,195667.0,91678.0,283705.0
80972.0,195570.0,91672.0,283676.0
80940.0,195441.0,91637.0,283633.0
80880.0,195299.0,91625.0,283575.0
80811.0,195098.0,91619.0,283574.0
80755.0,194894.0,91625.0,283500.0
80687.0,194750.0,91609.0,283503.0
80644.0,194628.0,91606.0,283471.0
80602.0,194487.0,91581.0,283466.0
80560.0,194370.0,91579.0,283421.0
80533.0,194276.0,91574.0,283424.0
80508.0,194239.0,91559.0,283389.0
80495.0,194217.0,91546.0,283396.0
80484.0,194200.0,91560.0,283436.0
80491.0,194191.0,91543.0,283406.0
80484.0,194177.0,91534.0,283412.0
80503.0,194164.0,91876.0,283851.0
80749.0,194912.0,91846.0,283861.0
80722.0,194926.0,91835.0,283839.0
80722.0,195021.0,91879.0,283812.0
80734.0,194925.0,91839.0,283809.0
80740.0,194872.0,91808.0,283790.0
80743.0,194899.0,91805.0,283801.0
80737.0,194910.0,91802.0,283781.0
80751.0,194978.0,91779.0,283799.0
80748.0,195003.0,91777.0,283773.0
80779.0,195036.0,91772.0,283770.0
80796.0,195099.0,91765.0,283775.0
80824.0,195157.0,91752.0,283797.0
80826.0,195194.0,91724.0,283809.0
80852.0,195275.0,91720.0,283771.0
80857.0,195369.0,91720.0,283815.0
80873.0,195388.0,91709.0,283795.0
80913.0,195478.0,91704.0,283791.0
80936.0,195507.0,91721.0,283787.0
