-0.016969844698905945,0.53290194272995,0.8482480645179749,596218496.0,699868224.0,-109407232.0,-543745856.0
-0.009644731879234314,0.515321671962738,0.8523989915847778,757772416.0,689910080.0,168760832.0,-272481792.0
-0.009644731879234314,0.5170308947563171,0.845806360244751,803233152.0,577988928.0,415414112.0,33134332.0
-0.010865584015846252,0.5305823683738708,0.850201427936554,731017408.0,381476416.0,601237056.0,333953248.0
-0.014406055212020874,0.5633012056350708,0.8388475179672241,551601792.0,129352488.0,698974784.0,585968640.0
-0.014406055212020874,0.5860090255737305,0.8420217037200928,291329600.0,-141772336.0,694121408.0,752425856.0
-0.00854596495628357,0.5916249752044678,0.8348187208175659,-11724453.0,-392000480.0,587394048.0,808757056.0
-0.0010987669229507446,0.5720913410186768,0.8461726307868958,-313101088.0,-584739584.0,394062624.0,746782080.0
-0.0029300451278686523,0.543523371219635,0.8478817939758301,-573484800.0,-693305152.0,136349776.0,569888896.0
-0.0035404711961746216,0.524111807346344,0.8432425856590271,-742943488.0,-696355008.0,-135864560.0,312389152.0
-0.0034183859825134277,0.5120254158973694,0.8462947010993958,-803308992.0,-597396992.0,-388132320.0,9290512.0
-0.005005493760108948,0.5176413059234619,0.8483701348304749,-745817216.0,-411008704.0,-583630976.0,-295169344.0
-0.011598095297813416,0.5206934213638306,0.850201427936554,-578948480.0,-164377584.0,-693747008.0,-556269056.0
-0.014772310853004456,0.5397387146949768,0.8425100445747375,-327076768.0,106236760.0,-702295424.0,-735824128.0
-0.017214015126228333,0.5575631856918335,0.8375045657157898,-27158012.0,361289536.0,-607871296.0,-807555776.0
-0.020998656749725342,0.5641557574272156,0.8331094980239868,283652352.0,567500864.0,-419046720.0,-758159232.0
-0.03015504777431488,0.5554877519607544,0.8356732726097107,545546432.0,684557824.0,-171884960.0,-597609152.0
-0.03455011546611786,0.5419362783432007,0.8523989915847778,727540096.0,700803008.0,100722224.0,-349767104.0
-0.02637040615081787,0.53265780210495,0.8471493124961853,802800576.0,614350720.0,358401856.0,-50537236.0
-0.017336100339889526,0.5161762833595276,0.8423879742622375,760152576.0,437961888.0,563628032.0,256129520.0
-0.01745818555355072,0.5122695565223694,0.8410450220108032,605824640.0,197477664.0,686435008.0,525078624.0
-0.020144060254096985,0.5224026441574097,0.8433646559715271,355766848.0,-78388168.0,708253120.0,720127936.0
-0.022097423672676086,0.5491393208503723,0.8427542448043823,58325124.0,-336211232.0,624370688.0,804141120.0
-0.020144060254096985,0.5711146593093872,0.837016224861145,-247819920.0,-544579520.0,449067904.0,770245376.0
-0.013673543930053711,0.5808814764022827,0.8384812474250793,-517870208.0,-672874368.0,207694064.0,623566592.0
-0.01489439606666565,0.582346498966217,0.8405566811561584,-712128384.0,-702119616.0,-64267692.0,385606496.0
-0.017336100339889526,0.5612257122993469,0.8483701348304749,-802085568.0,-627957312.0,-326981792.0,91283896.0
-0.012330606579780579,0.5336344838142395,0.8525210618972778,-774412672.0,-461424768.0,-541759936.0,-216309520.0
-0.0018312782049179077,0.5104382634162903,0.8533756732940674,-628161152.0,-221231296.0,-679480320.0,-497693024.0
0.003052130341529846,0.5018923282623291,0.8543523550033569,-391914336.0,46350936.0,-713318976.0,-698822080.0
-0.00158710777759552,0.5184959173202515,0.8476376533508301,-98063184.0,307124224.0,-642930304.0,-797258112.0
-0.010255157947540283,0.5310707092285156,0.8541081547737122,210119408.0,523007968.0,-478309216.0,-778751744.0
-0.01965571939945221,0.5488951206207275,0.8588694930076599,487412672.0,662198592.0,-243621888.0,-646136064.0
-0.025149554014205933,0.5580515265464783,0.861066997051239,693390272.0,704169920.0,26814612.0,-418995296.0
-0.023074105381965637,0.5596386194229126,0.8556952476501465,798010496.0,642731392.0,293209088.0,-130482024.0
-0.020876571536064148,0.558784008026123,0.8539860844612122,783929792.0,482296256.0,521265248.0,184522336.0
-0.01843486726284027,0.5410816669464111,0.8477597236633301,654008384.0,253680400.0,666631168.0,465235072.0
-0.013063117861747742,0.519594669342041,0.8471493124961853,428100448.0,-12238320.0,714388992.0,677606144.0
-0.008301794528961182,0.5148333311080933,0.8484922647476196,139323872.0,-276381984.0,657544896.0,790416384.0
-0.005860090255737305,0.528384804725647,0.8525210618972778,-169955120.0,-499954272.0,504464960.0,787145216.0
-0.008301794528961182,0.5528018474578857,0.850201427936554,-454271136.0,-650207936.0,277841920.0,668275968.0
-0.012086436152458191,0.5689170956611633,0.8481259942054749,-672068608.0,-705238272.0,10706853.0,451408448.0
-0.011476010084152222,0.5752655267715454,0.8486143350601196,-792929728.0,-654546624.0,-264161024.0,161157120.0
-0.011598095297813416,0.5866194367408752,0.845806360244751,-793994944.0,-507421856.0,-493441600.0,-146737952.0
-0.007203027606010437,0.5833231806755066,0.8464167714118958,-678929792.0,-285632288.0,-650156800.0,-433227680.0
-0.0019533634185791016,0.556586503982544,0.8444634079933167,-464335456.0,-21552538.0,-711450240.0,-656268352.0
-0.00012208521366119385,0.5321694612503052,0.8478817939758301,-181677440.0,245914784.0,-668275648.0,-782846336.0
0.0026858747005462646,0.5139787793159485,0.8494689464569092,127551936.0,477437376.0,-527136736.0,-794249600.0
0.002563789486885071,0.5108045339584351,0.8537418842315674,424136064.0,642051008.0,-303086944.0,-684791168.0
-0.0035404711961746216,0.5171529650688171,0.8504456281661987,651117568.0,707675904.0,-39269792.0,-476046368.0
-0.015016481280326843,0.5365645289421082,0.8442192673683167,782505344.0,669811840.0,230153440.0,-197454800.0
-0.024050787091255188,0.552435576915741,0.8375045657157898,799294144.0,533814944.0,465812128.0,110050096.0
-0.030277132987976074,0.5663533210754395,0.8397021293640137,699294272.0,319378496.0,633041664.0,401453152.0
-0.034428030252456665,0.5667195916175842,0.8417775630950928,496974464.0,57783520.0,707327872.0,634260352.0
-0.03149798512458801,0.5412037372589111,0.8475155830383301,221837360.0,-212520032.0,677684224.0,774137600.0
-0.021975338459014893,0.5270418524742126,0.8505676984786987,-93261216.0,-456748896.0,544638528.0,799357952.0
-0.01428396999835968,0.5200830101966858,0.8497130870819092,-387602368.0,-627514816.0,333819904.0,705319360.0
-0.012574777007102966,0.5206934213638306,0.8438529968261719,-624984384.0,-706493824.0,74335408.0,507599008.0
-0.012818947434425354,0.5319252610206604,0.837138295173645,-770618496.0,-682161280.0,-195869136.0,235286816.0
-0.014772310853004456,0.5502380728721619,0.832621157169342,-803274880.0,-557999040.0,-437248448.0,-71567328.0
-0.011476010084152222,0.5597606897354126,0.8375045657157898,-718392384.0,-351905056.0,-614435840.0,-368056160.0
-0.004028812050819397,0.5656207799911499,0.8377487659454346,-528283392.0,-94087280.0,-701364288.0,-610797760.0
0.002563789486885071,0.5513368248939514,0.8438529968261719,-253777712.0,184178704.0,-683727488.0,-766233216.0
0.0019533634185791016,0.5410816669464111,0.8534977436065674,52000104.0,428867712.0,-564433088.0,-804801344.0
-0.0028079599142074585,0.5337565541267395,0.8484922647476196,350072480.0,610857024.0,-362190080.0,-725288064.0
-0.015748992562294006,0.5192283987998962,0.8482480645179749,596477568.0,703471808.0,-106684848.0,-539334592.0
-0.02795751392841339,0.5066536664962769,0.8493468165397644,755036032.0,693218368.0,164532416.0,-274261632.0
-0.03235258162021637,0.5136125087738037,0.8510560393333435,802688064.0,581642304.0,411512832.0,31029100.0
-0.02917836606502533,0.53277987241745,0.8510560393333435,729353984.0,379705728.0,601745792.0,338658912.0
-0.023562446236610413,0.556830644607544,0.8461726307868958,549491712.0,126178640.0,698164160.0,589598272.0
-0.017824441194534302,0.5746551156044006,0.8399462699890137,288949728.0,-145676752.0,692220352.0,754346624.0
