0.09974361956119537,0.630448043346405,0.7902575731277466,759411648.0,690463360.0,165168368.0,-268691712.0
0.11195214092731476,0.6245879530906677,0.7873275279998779,806602432.0,576874816.0,409979072.0,38034808.0
0.1150042712688446,0.6234892010688782,0.7895250916481018,735394944.0,378641888.0,594732608.0,339174336.0
0.10865584015846252,0.6216579079627991,0.788914680480957,556170880.0,124800880.0,692355264.0,590478144.0
0.10181906819343567,0.6208032965660095,0.789158821105957,295274432.0,-147425248.0,688411200.0,755043264.0
0.09827859699726105,0.6155536770820618,0.79355388879776,-16285904.0,-403672064.0,579887808.0,808353472.0
0.08887803554534912,0.6178732514381409,0.7973385453224182,-318427808.0,-594027072.0,387436224.0,740641792.0
0.07483823597431183,0.6295934319496155,0.7966060042381287,-573760000.0,-697198080.0,138064208.0,564423616.0
0.0675131231546402,0.6356977224349976,0.7961176633834839,-745010112.0,-698007104.0,-131660128.0,305504672.0
0.07801245152950287,0.6230008602142334,0.798071026802063,-807127040.0,-596257408.0,-382022528.0,1818302.0
0.09388352930545807,0.6181174516677856,0.8016115427017212,-750930688.0,-407024768.0,-576215232.0,-302210848.0
0.09962153434753418,0.6164082288742065,0.7984372973442078,-584450816.0,-158230480.0,-685966848.0,-561917568.0
0.09827859699726105,0.6178732514381409,0.7854962944984436,-325129280.0,120098216.0,-694570496.0,-741863040.0
0.09486021101474762,0.6183615922927856,0.782688319683075,-23253522.0,374225024.0,-599782592.0,-807834880.0
0.08765718340873718,0.630203902721405,0.7842754125595093,282087296.0,573489472.0,-416986368.0,-755367744.0
0.08228543400764465,0.6359418630599976,0.7787815928459167,546036416.0,688646592.0,-172972368.0,-592125184.0
0.07801245152950287,0.6360639929771423,0.7839091420173645,729912192.0,702665088.0,96655464.0,-342153760.0
0.07251861691474915,0.6316689252853394,0.789280891418457,806685824.0,613463552.0,352231072.0,-42133264.0
0.07044316828250885,0.6250762939453125,0.7947747707366943,762535040.0,429051520.0,560351680.0,270892224.0
0.06995482742786407,0.6159198880195618,0.79343181848526,606272384.0,185013216.0,680395904.0,536830368.0
0.08191917836666107,0.6146990656852722,0.7918447256088257,361013280.0,-85916728.0,700613568.0,724120064.0
0.09412769973278046,0.6168965697288513,0.7864729762077332,62690908.0,-344018912.0,618201152.0,805276160.0
0.10340617597103119,0.6210474967956543,0.7815895676612854,-244939840.0,-551615104.0,445213312.0,768395648.0
0.10633622109889984,0.6256867051124573,0.778293251991272,-516663328.0,-678354112.0,206966768.0,618854528.0
0.10877792537212372,0.6281284093856812,0.7751190066337585,-712639488.0,-705695424.0,-61720092.0,378485152.0
0.10584788024425507,0.6187278628349304,0.7773165702819824,-804517120.0,-626702592.0,-327492128.0,75275616.0
0.0992552787065506,0.6112806797027588,0.7770723700523376,-775019008.0,-456253408.0,-538631104.0,-232328224.0
0.09241850674152374,0.6115248203277588,0.7806128859519958,-631811968.0,-218847584.0,-670819008.0,-505808960.0
0.08802343904972076,0.6138444542884827,0.7776828408241272,-395946272.0,50537104.0,-704646080.0,-705030464.0
0.08802343904972076,0.6212916374206543,0.7763398885726929,-101946288.0,312421536.0,-635136960.0,-800950848.0
0.09241850674152374,0.6313026547431946,0.7718227505683899,207114560.0,528333248.0,-472611488.0,-779440448.0
0.09595897793769836,0.6221462488174438,0.7685264348983765,485783712.0,666861184.0,-240800992.0,-643620032.0
0.09461604058742523,0.6199487447738647,0.7732877731323242,696838272.0,707530880.0,33055624.0,-406995456.0
0.09217433631420135,0.6221462488174438,0.7681601643562317,799900800.0,642146816.0,295769856.0,-115099752.0
0.09461604058742523,0.623977541923523,0.7643755078315735,785547840.0,482676256.0,515061312.0,193834016.0
0.09888902306556702,0.6255646347999573,0.7631546854972839,655853568.0,252452032.0,658742592.0,474450944.0
0.1012086421251297,0.6267855167388916,0.764985978603363,429944416.0,-14702342.0,705705664.0,685443392.0
0.11048711836338043,0.6243438124656677,0.7677938938140869,140955296.0,-279605952.0,649070080.0,795978432.0
0.11891099810600281,0.61958247423172,0.7718227505683899,-175885888.0,-508240672.0,492619136.0,788037760.0
0.11537052690982819,0.6099377274513245,0.7786595225334167,-459550080.0,-656177152.0,266262928.0,663529088.0
0.10682456195354462,0.6088389754295349,0.7867171168327332,-675754688.0,-707879424.0,600418.0,441795680.0
0.09803442656993866,0.6134781837463379,0.7939201593399048,-792812928.0,-655650944.0,-265281568.0,155295504.0
0.09424978494644165,0.6186057925224304,0.7923330664634705,-793489600.0,-507291328.0,-492164960.0,-154029008.0
0.09901110827922821,0.6138444542884827,0.7879379987716675,-677631296.0,-284552992.0,-646828672.0,-440884928.0
0.10694664716720581,0.6143327951431274,0.7907459139823914,-462310880.0,-20177758.0,-706475200.0,-663080512.0
0.11060920357704163,0.6291050910949707,0.7850079536437988,-171616496.0,253228704.0,-660485376.0,-789369088.0
0.10206323862075806,0.6287388801574707,0.7862287759780884,138088208.0,482823552.0,-517229504.0,-795743808.0
0.08997680246829987,0.6288609504699707,0.7886704802513123,427421536.0,641641920.0,-297956800.0,-685382912.0
0.0774020254611969,0.6325234770774841,0.7905017733573914,653970496.0,706329472.0,-34826532.0,-474478560.0
0.06812354922294617,0.6313026547431946,0.7856183648109436,784402944.0,667459776.0,233439824.0,-194002064.0
0.06275179982185364,0.623977541923523,0.7813453674316406,799694400.0,530785248.0,467450432.0,114749888.0
0.0654376745223999,0.6244658827781677,0.7868391871452332,697886784.0,316214176.0,632831616.0,406704128.0
0.0772799402475357,0.6222683191299438,0.7917225956916809,487887776.0,48891604.0,706023616.0,643449536.0
