0.08057624101638794,0.5470638275146484,0.8581369519233704,436684512.0,-11857475.0,707952448.0,678889408.0
0.08179709315299988,0.5486509799957275,0.8539860844612122,141811008.0,-283408096.0,650085312.0,793649856.0
0.08411671221256256,0.5462092757225037,0.841289222240448,-167774896.0,-506624800.0,496897696.0,788160576.0
0.08423879742622375,0.534733235836029,0.8432425856590271,-452720288.0,-655572864.0,270689856.0,667020992.0
0.0893663763999939,0.5269197821617126,0.8493468165397644,-671243136.0,-708273152.0,4701295.0,447974624.0
0.08057624101638794,0.5376632809638977,0.8627762198448181,-791262336.0,-656898944.0,-262004496.0,163287696.0
0.08045415580272675,0.5554877519607544,0.8487364053726196,-795061632.0,-509299200.0,-490109088.0,-145622656.0
0.07666951417922974,0.5593944787979126,0.8408008813858032,-682194432.0,-287084288.0,-646188672.0,-433076224.0
0.08558173477649689,0.5557318925857544,0.8549627661705017,-463250976.0,-15964293.0,-707655488.0,-661278272.0
0.09424978494644165,0.5405933260917664,0.8350628614425659,-180157792.0,251319408.0,-662618496.0,-786282368.0
0.09571480751037598,0.5252106189727783,0.832621157169342,129181368.0,481702368.0,-520571424.0,-795739840.0
0.10023196041584015,0.5256989598274231,0.8255402445793152,419641280.0,641542016.0,-302420768.0,-688322752.0
0.08716884255409241,0.5399829149246216,0.82615065574646,648477632.0,707411584.0,-39957836.0,-479969280.0
0.08509339392185211,0.5506043434143066,0.8271273374557495,782294656.0,669515648.0,228295776.0,-201411008.0
0.08863386511802673,0.5453546643257141,0.8379929065704346,800588224.0,529001920.0,468177632.0,113783568.0
0.09461604058742523,0.5510926842689514,0.8438529968261719,700199424.0,312846656.0,632818816.0,405351200.0
0.09070931375026703,0.5280185341835022,0.8493468165397644,497403424.0,50657816.0,704795968.0,637344320.0
0.0893663763999939,0.5109266042709351,0.8436088562011719,221682256.0,-218985136.0,673818112.0,775753280.0
0.07715785503387451,0.5064094662666321,0.8440971970558167,-86425104.0,-456664096.0,544447488.0,800304320.0
0.05811256170272827,0.5249664187431335,0.8388475179672241,-381912544.0,-627658752.0,335544512.0,707473472.0
0.05542668700218201,0.5492613911628723,0.8289586305618286,-621625152.0,-706727552.0,77755888.0,510875616.0
0.0575021356344223,0.5661091208457947,0.8318886756896973,-772566848.0,-680465344.0,-197869664.0,232113088.0
0.0634843111038208,0.5503601431846619,0.8366499543190002,-805830464.0,-553229184.0,-438044128.0,-74923600.0
0.08558173477649689,0.5338786244392395,0.8388475179672241,-720924736.0,-344682592.0,-613818688.0,-370957664.0
0.09376144409179688,0.5259431004524231,0.8382371068000793,-530171520.0,-85487200.0,-699529984.0,-612527104.0
0.08777926862239838,0.5144671201705933,0.8492247462272644,-261777776.0,186523968.0,-682519360.0,-764048448.0
0.08057624101638794,0.5105603933334351,0.8448296785354614,45031136.0,431386048.0,-565390208.0,-803202112.0
0.056647539138793945,0.5258210301399231,0.8464167714118958,345182240.0,613150720.0,-365122688.0,-724225344.0
0.042363569140434265,0.5349774360656738,0.8305457234382629,599324736.0,706310272.0,-104911216.0,-532776512.0
0.04309608042240143,0.534855306148529,0.8315224051475525,758917952.0,691884800.0,165206352.0,-266396944.0
0.048345744609832764,0.5361982583999634,0.8404346108436584,806986752.0,575481920.0,411069472.0,39195592.0
0.05579294264316559,0.5258210301399231,0.8343303799629211,736192384.0,374613664.0,596423232.0,338948672.0
0.05530460178852081,0.5172750353813171,0.8314003348350525,557122304.0,118827896.0,694104576.0,588757184.0
0.0655597597360611,0.5144671201705933,0.8274936079978943,296308640.0,-153886976.0,689904448.0,751979584.0
0.08497130870819092,0.5270418524742126,0.8136979341506958,-8182435.0,-403550848.0,584870592.0,804939520.0
0.08997680246829987,0.5438896417617798,0.8073495030403137,-318373760.0,-597895296.0,388980384.0,736732736.0
0.09022097289562225,0.5466976165771484,0.808692455291748,-574628672.0,-698972544.0,139544464.0,560970688.0
