0.02954462170600891,0.5009156465530396,0.8597241044044495,754899328.0,425619520.0,571554176.0,274267008.0
0.03332926332950592,0.5040898323059082,0.8545964956283569,596211328.0,181056208.0,687668224.0,540170880.0
0.025637894868850708,0.5068978071212769,0.8541081547737122,343296768.0,-96783536.0,702303680.0,729706304.0
0.015504822134971619,0.5147112607955933,0.8611891269683838,45303456.0,-354018080.0,611902144.0,806917632.0
0.009888902306556702,0.519716739654541,0.8737638592720032,-259205568.0,-559258624.0,431651456.0,765924800.0
0.008057624101638794,0.5161762833595276,0.8752288818359375,-525772736.0,-682471808.0,188224688.0,612607744.0
0.009156391024589539,0.5112928748130798,0.8771822452545166,-715248768.0,-705689792.0,-82572168.0,369492160.0
0.010865584015846252,0.5082407593727112,0.865462064743042,-799795712.0,-625827712.0,-341164032.0,72076824.0
0.012574777007102966,0.5158100128173828,0.8615553379058838,-767114176.0,-454253440.0,-549867264.0,-236129632.0
0.008423879742622375,0.5266756415367126,0.860822856426239,-616935488.0,-209803344.0,-680166144.0,-515430528.0
0.00634843111038208,0.5297277569770813,0.8525210618972778,-378423168.0,60373808.0,-706362752.0,-712126464.0
0.012818947434425354,0.5225247144699097,0.8523989915847778,-84284976.0,321729824.0,-628762240.0,-804341632.0
0.015138566493988037,0.5162983536720276,0.8520327210426331,222175008.0,535779264.0,-458744672.0,-778494528.0
0.010499328374862671,0.5114149451255798,0.8572824001312256,495931040.0,671077824.0,-221154112.0,-638529088.0
0.005860090255737305,0.5022585988044739,0.8663166761398315,696796736.0,707711616.0,49002152.0,-405140544.0
0.007447198033332825,0.4978635013103485,0.8722988367080688,796240320.0,637823232.0,317914560.0,-105046024.0
0.009644731879234314,0.49725309014320374,0.8799902200698853,775566976.0,474596320.0,533445568.0,203989104.0
0.011231839656829834,0.4940788745880127,0.8775485157966614,641042304.0,242032624.0,670918528.0,482985312.0
0.01172018051147461,0.49737516045570374,0.8685142397880554,412371584.0,-25840060.0,710322048.0,691119488.0
0.007813453674316406,0.5055548548698425,0.8646075129508972,123095048.0,-290001120.0,645804672.0,797875136.0
