0.06055426597595215,0.5553656220436096,0.8392137885093689,-28873576.0,-411759744.0,577373248.0,805718208.0
0.060798436403274536,0.5557318925857544,0.8392137885093689,-330037664.0,-598137088.0,380658816.0,735749632.0
0.05933341383934021,0.5579294562339783,0.8378708362579346,-582813568.0,-696819648.0,128137536.0,557918464.0
0.05676962435245514,0.5593944787979126,0.8388475179672241,-750169856.0,-693315456.0,-143252816.0,298259840.0
0.05481626093387604,0.5639116168022156,0.8386033177375793,-807533056.0,-588141696.0,-393542368.0,-5057747.0
0.05530460178852081,0.5601269602775574,0.8334757685661316,-746512320.0,-396820704.0,-586137088.0,-307599648.0
0.055670857429504395,0.5531681180000305,0.8349407911300659,-576154752.0,-147197312.0,-692800192.0,-565091200.0
0.05420583486557007,0.548040509223938,0.8388475179672241,-314453984.0,130617512.0,-696900736.0,-742501568.0
0.053473323583602905,0.5361982583999634,0.8386033177375793,-11865098.0,382810976.0,-597238528.0,-805942080.0
0.05103161931037903,0.5333902835845947,0.837138295173645,292459360.0,578940480.0,-410075328.0,-751036032.0
0.05457209050655365,0.5324136018753052,0.8428763151168823,553818752.0,690136768.0,-162849552.0,-586001344.0
0.05969966948032379,0.5412037372589111,0.8486143350601196,734053056.0,700105216.0,108161376.0,-335024480.0
0.0615309476852417,0.5471859574317932,0.8510560393333435,806681856.0,607455616.0,363270848.0,-34897352.0
0.06031009554862976,0.5519472360610962,0.8510560393333435,758296768.0,420634976.0,569267456.0,277323456.0
0.057257965207099915,0.5575631856918335,0.8454400897026062,598592256.0,175478192.0,685903424.0,541620480.0
0.0575021356344223,0.5589061379432678,0.841167151927948,351130176.0,-95432152.0,701899520.0,726539008.0
0.057624220848083496,0.5542668700218201,0.837138295173645,52213948.0,-352381408.0,614920832.0,804919168.0
0.05799047648906708,0.5465754866600037,0.8393358588218689,-254270800.0,-557700544.0,437682272.0,765292224.0
0.057868391275405884,0.5404712557792664,0.8418996334075928,-523403520.0,-681302848.0,196233952.0,613424000.0
0.05261872708797455,0.5358319878578186,0.8364058136940002,-715630400.0,-705216000.0,-73955280.0,371477600.0
0.04920034110546112,0.5359541177749634,0.8289586305618286,-803229824.0,-623016192.0,-339169568.0,67513952.0
0.0456598699092865,0.5488951206207275,0.8256623148918152,-769780672.0,-450123104.0,-547907136.0,-239887696.0
0.04578195512294769,0.5580515265464783,0.8235868811607361,-623380416.0,-211294464.0,-676267264.0,-512187040.0
0.04981076717376709,0.5578073263168335,0.8257843852043152,-385677440.0,58483316.0,-705357760.0,-709383232.0
0.05383957922458649,0.5558539628982544,0.8292027711868286,-91521576.0,319677088.0,-630952384.0,-802652416.0
0.05652545392513275,0.5559760928153992,0.8345745205879211,216030192.0,533999136.0,-463935424.0,-778370944.0
0.05225247144699097,0.5496276617050171,0.8301794528961182,491828704.0,670126016.0,-228890704.0,-639973568.0
0.047124892473220825,0.5441337823867798,0.8318886756896973,699039936.0,707907264.0,46423212.0,-401219264.0
0.04663655161857605,0.5430350303649902,0.8344524502754211,798144256.0,639455616.0,308643616.0,-108272280.0
0.04822365939617157,0.5382736921310425,0.8403125405311584,780245440.0,477124640.0,525634944.0,200495856.0
0.05322915315628052,0.5377853512763977,0.8401904702186584,647911936.0,244898624.0,665501888.0,479857824.0
0.056647539138793945,0.5423025488853455,0.8357954025268555,420474912.0,-23082942.0,707862400.0,688854400.0
0.0555487722158432,0.5475521683692932,0.8349407911300659,131319896.0,-287640992.0,646522304.0,796836352.0
0.05689170956611633,0.5529239177703857,0.8331094980239868,-184335200.0,-514692768.0,485870400.0,786106432.0
0.058845072984695435,0.5518251657485962,0.8278598189353943,-465739584.0,-660027904.0,256693648.0,659150720.0
0.061042606830596924,0.5449883937835693,0.8294469714164734,-678906880.0,-708612608.0,-10222619.0,435626784.0
0.06092052161693573,0.5463313460350037,0.8346965909004211,-792577472.0,-653273216.0,-275592768.0,148408880.0
0.06250762939453125,0.543645441532135,0.8394579291343689,-790119424.0,-502175456.0,-500668224.0,-160573840.0
0.06006592512130737,0.5394945740699768,0.8393358588218689,-671794880.0,-277516992.0,-652474368.0,-445953632.0
0.056647539138793945,0.5452325940132141,0.8397021293640137,-455024128.0,-12241747.0,-708676352.0,-665959808.0
0.055670857429504395,0.5519472360610962,0.8416554927825928,-164228672.0,261039168.0,-658833536.0,-789776768.0
0.05396166443824768,0.5535343885421753,0.8444634079933167,144555584.0,489328000.0,-512038496.0,-793977280.0
0.05652545392513275,0.5526797771453857,0.8454400897026062,432161888.0,645756800.0,-290148576.0,-681886784.0
0.05969966948032379,0.5453546643257141,0.8471493124961853,656441216.0,707471936.0,-25687982.0,-469925536.0
0.06446099281311035,0.5383958220481873,0.8476376533508301,784507840.0,665508352.0,242498864.0,-189108224.0
0.06763520836830139,0.5371749401092529,0.8510560393333435,797609856.0,526027392.0,475149792.0,119448368.0
0.06641435623168945,0.5430350303649902,0.8505676984786987,693779648.0,309557568.0,638173184.0,410487968.0
0.06494933366775513,0.5508484840393066,0.8466609716415405,482145984.0,41279928.0,708392128.0,645703744.0
0.06397265195846558,0.556586503982544,0.8420217037200928,203647040.0,-227033728.0,671765376.0,780151488.0
0.06006592512130737,0.5545110702514648,0.8335978388786316,-104713832.0,-462103456.0,536813440.0,800155136.0
0.058234646916389465,0.5514588952064514,0.8318886756896973,-397735168.0,-629474752.0,323173280.0,702886016.0
0.0595775842666626,0.5507264137268066,0.8359174728393555,-632516544.0,-704513600.0,62127028.0,502638176.0
0.06494933366775513,0.5453546643257141,0.8405566811561584,-774631040.0,-676213120.0,-207951408.0,228823760.0
0.06873397529125214,0.5437675714492798,0.8442192673683167,-803322048.0,-548775424.0,-447522336.0,-78514000.0
0.0693444013595581,0.5465754866600037,0.8467830419540405,-710658112.0,-335268192.0,-624870208.0,-380813568.0
0.0675131231546402,0.547918438911438,0.8449517488479614,-514825216.0,-76774720.0,-705330496.0,-620073472.0
0.06421682238578796,0.543401300907135,0.8405566811561584,-243465888.0,193109632.0,-682535936.0,-768439488.0
0.06177511811256409,0.5430350303649902,0.8422659039497375,63599264.0,434759680.0,-559654656.0,-804143872.0
0.06299597024917603,0.5481626391410828,0.836894154548645,361382336.0,612664896.0,-354850048.0,-721836160.0
0.06409473717212677,0.5423025488853455,0.8351849317550659,606125696.0,700853568.0,-98053192.0,-533594464.0
0.06287388503551483,0.5413258671760559,0.8306677937507629,764089728.0,685055872.0,179469872.0,-259956480.0
0.059211328625679016,0.5424246191978455,0.8351849317550659,805426368.0,567711424.0,424013376.0,46110760.0
0.057257965207099915,0.547918438911438,0.8408008813858032,728825920.0,367127616.0,606344000.0,345396224.0
0.05835673213005066,0.5512147545814514,0.8397021293640137,545452992.0,112783096.0,699792576.0,594115136.0
0.05738005042076111,0.5539005994796753,0.8360395431518555,282105568.0,-158120224.0,690688128.0,755834560.0
