0.13172994554042816,0.5497497320175171,0.8428763151168823,442748448.0,650051200.0,-279182944.0,-675563200.0
0.13136368989944458,0.5608595013618469,0.8393358588218689,664783680.0,706378176.0,-14288242.0,-460228064.0
0.12257355451583862,0.5618361830711365,0.8433646559715271,789395520.0,659018304.0,252860656.0,-177574192.0
0.12086436152458191,0.5558539628982544,0.8354291319847107,798219264.0,515072224.0,482985184.0,131123584.0
0.11927725374698639,0.5258210301399231,0.8376266360282898,690172992.0,295455904.0,642448768.0,420176288.0
0.11939933896064758,0.5122695565223694,0.8422659039497375,474875616.0,25885618.0,708527744.0,651715456.0
0.12074227631092072,0.5274081230163574,0.8401904702186584,193759488.0,-241314192.0,667782336.0,781801088.0
0.12635819613933563,0.5381516218185425,0.8376266360282898,-115996960.0,-473063040.0,529208864.0,797255040.0
0.1371016949415207,0.5349774360656738,0.8366499543190002,-408927168.0,-635475840.0,312939552.0,695657536.0
0.13551458716392517,0.5361982583999634,0.8342082500457764,-641682176.0,-704729152.0,50786344.0,491877120.0
0.12245146930217743,0.5427908897399902,0.8310340642929077,-780089664.0,-670738304.0,-218850688.0,215861440.0
0.11463801562786102,0.543645441532135,0.8295690417289734,-803980224.0,-538328832.0,-456410816.0,-91806864.0
0.12025393545627594,0.5429129600524902,0.8362837433815002,-706296704.0,-321158400.0,-630064960.0,-392354272.0
0.1251373440027237,0.5412037372589111,0.8366499543190002,-506186368.0,-61186536.0,-705898368.0,-628220160.0
0.1312416046857834,0.534855306148529,0.8397021293640137,-231931040.0,207764816.0,-678182848.0,-772030592.0
0.1350262463092804,0.5305823683738708,0.8340861797332764,76246584.0,446205952.0,-551246976.0,-802580224.0
0.13185203075408936,0.539128303527832,0.8348187208175659,373332096.0,619333632.0,-343535200.0,-715509632.0
0.12867781519889832,0.5446221232414246,0.8317665457725525,615669184.0,701766528.0,-85532992.0,-523527232.0
0.1248931735754013,0.5448663234710693,0.8332315683364868,767746368.0,681384640.0,184992240.0,-254911536.0
0.12208521366119385,0.5442559123039246,0.8388475179672241,806618048.0,557367168.0,433845408.0,58385460.0
0.11598095297813416,0.5445000529289246,0.8387254476547241,725234816.0,353425632.0,612556352.0,356119456.0
0.10804541409015656,0.5482847094535828,0.8410450220108032,537593600.0,97664672.0,701610752.0,601762944.0
0.107068732380867,0.5515810251235962,0.8365278840065002,271019360.0,-172348272.0,687927104.0,759290752.0
0.11378341913223267,0.5497497320175171,0.8317665457725525,-35290992.0,-416925408.0,573494976.0,805576064.0
0.12477108836174011,0.5548772811889648,0.8331094980239868,-336653504.0,-600289728.0,375003520.0,733900928.0
0.13002075254917145,0.552191436290741,0.8309119939804077,-588683264.0,-695664192.0,121525424.0,554667840.0
0.13148577511310577,0.5415700078010559,0.8400683403015137,-756810496.0,-687820544.0,-156434480.0,287385728.0
0.12464900314807892,0.534489095211029,0.8397021293640137,-809102912.0,-577881344.0,-405035936.0,-16521914.0
0.11769014596939087,0.5296056866645813,0.8344524502754211,-742725760.0,-383361824.0,-594379648.0,-317846656.0
0.11598095297813416,0.5335124135017395,0.8317665457725525,-567414656.0,-132640840.0,-696687296.0,-572708736.0
0.11366133391857147,0.5423025488853455,0.8299353122711182,-308774016.0,137581440.0,-696858816.0,-743666048.0
0.10938835144042969,0.5418142080307007,0.8349407911300659,-4937506.0,387690336.0,-594841984.0,-805454080.0
0.11366133391857147,0.5463313460350037,0.8335978388786316,306676448.0,584903296.0,-400315584.0,-745993728.0
0.11805640161037445,0.5595165491104126,0.8289586305618286,566246272.0,690458688.0,-150652992.0,-576937728.0
0.11329507827758789,0.5571969151496887,0.8283481597900391,742513408.0,694638528.0,121095136.0,-323123136.0
0.10596996545791626,0.5575631856918335,0.8254181146621704,809657920.0,596858304.0,375044736.0,-21843960.0
0.09937736392021179,0.5562202334403992,0.8279819488525391,758018496.0,411377728.0,573850048.0,282478240.0
0.09559272229671478,0.5475521683692932,0.8274936079978943,595337984.0,165496800.0,688380096.0,545195200.0
0.09779025614261627,0.5473080277442932,0.8305457234382629,345437312.0,-104690144.0,701817600.0,728070464.0
0.1090220957994461,0.5386399626731873,0.8357954025268555,37502068.0,-365233056.0,609093760.0,804440640.0
0.13331705331802368,0.5303381681442261,0.8354291319847107,-269457888.0,-565373440.0,427836544.0,760014976.0
0.14723476767539978,0.5324136018753052,0.8360395431518555,-537031232.0,-682599424.0,183841520.0,603969664.0
0.15162983536720276,0.5330240726470947,0.8356732726097107,-725669248.0,-699779904.0,-87046152.0,359244576.0
0.14601391553878784,0.5310707092285156,0.8375045657157898,-807689472.0,-614380160.0,-345359328.0,61831392.0
0.1349041610956192,0.5307044386863708,0.8406788110733032,-771112576.0,-438768256.0,-553160064.0,-244547152.0
0.12013185024261475,0.5399829149246216,0.8448296785354614,-621349312.0,-198727728.0,-679827712.0,-514964192.0
0.10938835144042969,0.5404712557792664,0.8461726307868958,-373658688.0,77108280.0,-706396480.0,-712992960.0
0.10426077246665955,0.5492613911628723,0.8497130870819092,-76015832.0,335129792.0,-627096640.0,-800987456.0
0.10499328374862671,0.5506043434143066,0.8482480645179749,232823776.0,543960960.0,-455706272.0,-771461504.0
0.11073128879070282,0.5503601431846619,0.8436088562011719,507573792.0,672897792.0,-217405136.0,-628676288.0
0.11158588528633118,0.543279230594635,0.8383591771125793,707723456.0,703048896.0,52756500.0,-393685184.0
0.11756806075572968,0.5361982583999634,0.8395799994468689,804079232.0,629987200.0,315132864.0,-100923152.0
0.12965449690818787,0.5258210301399231,0.8442192673683167,780289984.0,459771136.0,535721792.0,213732928.0
0.12782321870326996,0.5288731455802917,0.8431205153465271,641335616.0,225116352.0,671607296.0,489771808.0
