0.05969966948032379,0.45891833305358887,0.874008059501648,-720196288.0,-349052384.0,-619141696.0,-359255904.0
0.06458307802677155,0.4827249348163605,0.875839352607727,-530663712.0,-93023288.0,-705931200.0,-603593664.0
0.06446099281311035,0.5022585988044739,0.8797460794448853,-263447168.0,176763024.0,-689070464.0,-759903872.0
0.06433890759944916,0.49261385202407837,0.8779147863388062,42400284.0,420963424.0,-570823104.0,-805030720.0
0.07459406554698944,0.4681968092918396,0.8857282400131226,348552256.0,607021376.0,-362823488.0,-728914944.0
0.07630325853824615,0.44341349601745605,0.8926870822906494,596092416.0,698430400.0,-105292784.0,-546537984.0
0.07325112819671631,0.4246123731136322,0.8915883302688599,755844288.0,687635264.0,167693728.0,-284002528.0
0.06812354922294617,0.4220485985279083,0.8920766711235046,804544320.0,576342656.0,416002688.0,20020528.0
0.060432180762290955,0.4440239369869232,0.8860945105552673,735192448.0,380990848.0,603366784.0,321260256.0
0.04749114811420441,0.46477842330932617,0.8830423355102539,558126208.0,129991232.0,702422528.0,575431616.0
0.039189353585243225,0.47149309515953064,0.8825539946556091,299357440.0,-140256976.0,698552960.0,745424960.0
0.044561102986335754,0.47356855869293213,0.8845073580741882,-10839784.0,-395587744.0,588635456.0,806115776.0
0.057257965207099915,0.48077157139778137,0.8860945105552673,-312814208.0,-585984704.0,393576256.0,746182592.0
0.06641435623168945,0.4725918769836426,0.8940300345420837,-568972992.0,-690305216.0,140667360.0,576959872.0
0.07325112819671631,0.4526919722557068,0.9024538993835449,-741624704.0,-693292992.0,-132874864.0,323424448.0
0.06800146400928497,0.4487852454185486,0.9090465307235718,-805586112.0,-594735104.0,-386946432.0,22696918.0
0.06482724845409393,0.4539128243923187,0.8942741751670837,-751372224.0,-409411008.0,-584422336.0,-281415040.0
0.06128677725791931,0.46087169647216797,0.8943963050842285,-587093760.0,-164120192.0,-696413440.0,-544348480.0
0.061408862471580505,0.47698694467544556,0.8973263502120972,-329882944.0,111796192.0,-705515712.0,-730649024.0
0.059211328625679016,0.49493345618247986,0.8896349668502808,-29129758.0,364899552.0,-609407936.0,-804700736.0
0.05005493760108948,0.4874862730503082,0.8881699442863464,275738400.0,564642880.0,-423686560.0,-760630016.0
0.04920034110546112,0.4683188796043396,0.8950067162513733,540000512.0,681509632.0,-175574272.0,-605011776.0
0.05225247144699097,0.45513367652893066,0.8967158794403076,724889856.0,698378048.0,98068384.0,-360703296.0
0.055670857429504395,0.4528140723705292,0.893419623374939,803421312.0,613149568.0,356992640.0,-63557536.0
0.057624220848083496,0.45952874422073364,0.9019655585289001,761808064.0,433280448.0,567799424.0,249883728.0
0.06446099281311035,0.4777194559574127,0.8951287865638733,608373184.0,193204176.0,689393088.0,519820096.0
0.06189720332622528,0.48736417293548584,0.8876816034317017,365655136.0,-75372664.0,710006016.0,713742400.0
0.06604810059070587,0.4961543083190918,0.8902453780174255,69233016.0,-333003648.0,626211008.0,803179072.0
0.07239653170108795,0.4722256064414978,0.8924429416656494,-237261024.0,-541930624.0,450240896.0,774740608.0
0.06494933366775513,0.4525699019432068,0.8889024257659912,-508615264.0,-671548800.0,208200976.0,632381632.0
0.054083749651908875,0.4398730397224426,0.8928091526031494,-704976768.0,-702812992.0,-64236832.0,397312000.0
0.051886215806007385,0.45318031311035156,0.8961054682731628,-798604672.0,-628505856.0,-332870112.0,96591632.0
0.04529361426830292,0.46722012758255005,0.8864607214927673,-772028992.0,-462606464.0,-545873088.0,-211921056.0
0.042363569140434265,0.4800390601158142,0.8754730820655823,-632281408.0,-228929280.0,-679002688.0,-489579840.0
0.04907825589179993,0.48345744609832764,0.8688804507255554,-399788320.0,38392416.0,-712567808.0,-695603328.0
0.06165303289890289,0.4764986038208008,0.8754730820655823,-108654272.0,300291840.0,-641344000.0,-799761472.0
0.06653644144535065,0.4563545286655426,0.8902453780174255,198043088.0,518181600.0,-475772448.0,-786656768.0
0.07361738383769989,0.440239280462265,0.9009888768196106,475553184.0,660051840.0,-240387648.0,-658267456.0
0.06397265195846558,0.4346233606338501,0.899890124797821,686726592.0,705528704.0,36727160.0,-426858816.0
0.047124892473220825,0.43755340576171875,0.8942741751670837,791400576.0,645363392.0,302031872.0,-137439120.0
0.04053229093551636,0.44902941584587097,0.9031864404678345,780359232.0,490631840.0,523091488.0,172094864.0
0.0336955189704895,0.46551093459129333,0.904529333114624,655045248.0,263954192.0,667556800.0,456654496.0
0.039189353585243225,0.47710901498794556,0.8980588316917419,433456960.0,-1511512.0,714140288.0,674564992.0
0.05640336871147156,0.4782077968120575,0.8954950571060181,147901888.0,-266742832.0,655752704.0,793651840.0
0.06116469204425812,0.47332438826560974,0.8912220597267151,-166670064.0,-497636480.0,496523200.0,794333184.0
0.054450005292892456,0.46734219789505005,0.8925650119781494,-449377312.0,-649029568.0,266837776.0,677155648.0
0.05774630606174469,0.44768649339675903,0.9024538993835449,-665996928.0,-705025344.0,-2070207.0,460765184.0
0.06311805546283722,0.4459773004055023,0.8925650119781494,-784837376.0,-657773312.0,-270289216.0,176719392.0
0.059821754693984985,0.452081561088562,0.9008668065071106,-788694912.0,-514089888.0,-498849824.0,-133200200.0
0.0693444013595581,0.4603833556175232,0.8885362148284912,-676783872.0,-295159520.0,-654290944.0,-423874112.0
0.07239653170108795,0.4725918769836426,0.8726651072502136,-465286176.0,-33005940.0,-713930112.0,-652414464.0
0.06617018580436707,0.47478941082954407,0.8657062649726868,-178121376.0,240526576.0,-666801216.0,-786585920.0
0.05933341383934021,0.4606275260448456,0.8730313777923584,128802360.0,472220832.0,-521170784.0,-801074240.0
0.046514466404914856,0.4482969045639038,0.8819435834884644,416426816.0,634671872.0,-298980320.0,-698077760.0
0.038212671875953674,0.44915151596069336,0.8931754231452942,642795264.0,703940992.0,-33237776.0,-493049824.0
0.03796850144863129,0.44365766644477844,0.9023318290710449,775216512.0,670074880.0,237166336.0,-216130928.0
0.048345744609832764,0.43767550587654114,0.9068489670753479,794515392.0,538112512.0,472803712.0,92511384.0
0.053107067942619324,0.45171529054641724,0.8951287865638733,697379776.0,327561024.0,639315968.0,388022976.0
0.05847881734371185,0.4561103582382202,0.8889024257659912,491866272.0,62527684.0,713094720.0,631328192.0
0.061408862471580505,0.4579416513442993,0.8989134430885315,218042208.0,-206076640.0,678928064.0,775866048.0
0.05738005042076111,0.4601391851902008,0.899890124797821,-87823872.0,-444579040.0,545139776.0,806461760.0
0.051886215806007385,0.4627029597759247,0.8946404457092285,-380755680.0,-617835712.0,331547040.0,718541696.0
0.04272982478141785,0.4645342528820038,0.8920766711235046,-617715200.0,-700403648.0,69462032.0,525318176.0
0.0437065064907074,0.4618483781814575,0.893785834312439,-764201088.0,-680204224.0,-202548880.0,255371168.0
0.04822365939617157,0.4586741626262665,0.8961054682731628,-798996352.0,-560278272.0,-444876416.0,-51957256.0
0.06006592512130737,0.4486631751060486,0.8980588316917419,-713269952.0,-352696928.0,-625601728.0,-358322208.0
0.06812354922294617,0.45525577664375305,0.8974484205245972,-523641728.0,-97253168.0,-709283712.0,-605127488.0
0.05542668700218201,0.45781955122947693,0.8929312825202942,-257077872.0,172752912.0,-689137408.0,-762940736.0
0.04346233606338501,0.4666096866130829,0.889390766620636,47262376.0,417508736.0,-567962048.0,-808574912.0
0.040776461362838745,0.46892932057380676,0.8930533528327942,344698784.0,600876224.0,-363467104.0,-735488768.0
0.04321816563606262,0.4664876163005829,0.9068489670753479,591551488.0,695741120.0,-105716672.0,-554758144.0
0.0555487722158432,0.4442681074142456,0.9138078093528748,753987264.0,687332416.0,173907600.0,-285928288.0
0.06714686751365662,0.45305824279785156,0.9014772176742554,801365952.0,577153280.0,421009600.0,19469542.0
0.05396166443824768,0.4562324583530426,0.9040409922599792,731468672.0,382331520.0,606701184.0,321887296.0
0.04578195512294769,0.4622146189212799,0.8870711922645569,554142336.0,131507512.0,703860608.0,577177408.0
0.0317421555519104,0.4744231402873993,0.8775485157966614,295277312.0,-138736016.0,698106816.0,747751296.0
0.030643388628959656,0.4838237166404724,0.8796239495277405,-6908198.0,-388559424.0,589910400.0,808641472.0
0.04089854657649994,0.47539982199668884,0.884995698928833,-308086752.0,-581201408.0,395063520.0,751088384.0
0.056647539138793945,0.4627029597759247,0.8863386511802673,-569219904.0,-690076480.0,135971152.0,578114624.0
0.06494933366775513,0.44780856370925903,0.8868269920349121,-740251520.0,-693825088.0,-137280416.0,323589312.0
0.0714198499917984,0.44353559613227844,0.8832865357398987,-802875328.0,-596202880.0,-390363584.0,21705668.0
0.06494933366775513,0.4503723680973053,0.8926870822906494,-748202048.0,-411258688.0,-586346496.0,-283159488.0
0.05701379477977753,0.47283604741096497,0.8967158794403076,-584100608.0,-165940080.0,-696617024.0,-546750912.0
0.0456598699092865,0.4883408546447754,0.8870711922645569,-334228256.0,103973888.0,-705024704.0,-730303104.0
0.036625564098358154,0.4899279773235321,0.8814552426338196,-35254192.0,358942688.0,-610008320.0,-806677568.0
0.04187522828578949,0.46758636832237244,0.8841411471366882,275741184.0,565494784.0,-420103200.0,-761982464.0
0.04920034110546112,0.4398730397224426,0.8981809020042419,538924928.0,682996480.0,-171600176.0,-605434304.0
0.04529361426830292,0.41411304473876953,0.899890124797821,722646848.0,700442368.0,102074528.0,-360089216.0
0.04187522828578949,0.41386887431144714,0.9048956036567688,800182848.0,615414848.0,360638784.0,-61912516.0
0.026736661791801453,0.43144914507865906,0.9037968516349792,760222912.0,440411520.0,566391872.0,245398752.0
0.01867903769016266,0.46709802746772766,0.8887803554534912,608561024.0,201120544.0,689097984.0,516981152.0
0.029666706919670105,0.4858991503715515,0.884629487991333,360529856.0,-74184480.0,710104192.0,716371712.0
0.043950676918029785,0.4818703532218933,0.8781589269638062,64250140.0,-332147744.0,624606464.0,805194432.0
0.05615919828414917,0.46331340074539185,0.8930533528327942,-241386432.0,-541221120.0,446984128.0,775847232.0
0.0615309476852417,0.4424368143081665,0.8908557891845703,-511280448.0,-670722176.0,203962624.0,632490944.0
0.05713587999343872,0.43547797203063965,0.8829202651977539,-705908160.0,-701967744.0,-68589752.0,396423968.0
0.05383957922458649,0.44109389185905457,0.8825539946556091,-797178240.0,-630448128.0,-330876064.0,102394136.0
0.048712000250816345,0.44316932559013367,0.8826761245727539,-771927744.0,-466572320.0,-544729728.0,-206467552.0
0.05115370452404022,0.452081561088562,0.8876816034317017,-629059648.0,-228178704.0,-681191360.0,-491037952.0
0.05530460178852081,0.45147112011909485,0.8953729867935181,-396342720.0,38973616.0,-713268736.0,-696823296.0
0.05591502785682678,0.46734219789505005,0.9029422402381897,-105459120.0,300533344.0,-640648192.0,-800655680.0
0.05432792007923126,0.4722256064414978,0.9015992879867554,201002016.0,518067200.0,-474103552.0,-786989120.0
0.057257965207099915,0.45696496963500977,0.9051398038864136,477895808.0,659530240.0,-238027552.0,-657951232.0
0.06446099281311035,0.4529361426830292,0.9123427867889404,684760960.0,704084672.0,32685352.0,-432689728.0
0.059455499053001404,0.44573312997817993,0.9101452827453613,791278656.0,645639168.0,298656352.0,-144062656.0
0.04700280725955963,0.4380417466163635,0.9037968516349792,779835648.0,488247872.0,525850752.0,172837744.0
0.04529361426830292,0.45122694969177246,0.9040409922599792,653172800.0,261660000.0,669751744.0,457442304.0
0.03833475708961487,0.46087169647216797,0.9029422402381897,430561920.0,-3600323.0,715449280.0,675023936.0
0.03650347888469696,0.4558661878108978,0.9080698490142822,144792560.0,-268592096.0,655963264.0,793427456.0
0.040410205721855164,0.4722256064414978,0.8939079642295837,-162599344.0,-493969504.0,500314240.0,795086592.0
0.041753143072128296,0.4661213457584381,0.9008668065071106,-445928640.0,-646546944.0,271142912.0,680093888.0
0.04883408546447754,0.4526919722557068,0.9020876288414001,-663769856.0,-704020672.0,2312206.0,465489632.0
0.04920034110546112,0.4384080171585083,0.8941521048545837,-785365184.0,-656414144.0,-272904672.0,175403776.0
0.04443901777267456,0.42754241824150085,0.9190574884414673,-788347328.0,-511997568.0,-501383168.0,-133803664.0
0.05017702281475067,0.4340129494667053,0.900012195110321,-675614080.0,-292998144.0,-656637312.0,-423611424.0
0.040166035294532776,0.4542790949344635,0.8990355134010315,-463705216.0,-30993554.0,-715904576.0,-651474496.0
0.040776461362838745,0.471737265586853,0.8959833979606628,-183642832.0,235577104.0,-670216896.0,-783906624.0
0.0416310578584671,0.4777194559574127,0.8932974934577942,123468144.0,467588896.0,-526193856.0,-801347456.0
0.03943352401256561,0.468440979719162,0.8838969469070435,418576000.0,634173056.0,-299256928.0,-697126528.0
0.035404711961746216,0.4547674357891083,0.8874374032020569,644992320.0,702484032.0,-32955698.0,-492276864.0
0.04065437614917755,0.44780856370925903,0.8917104005813599,777057472.0,667836736.0,238028576.0,-215498640.0
0.039189353585243225,0.4346233606338501,0.8958613276481628,795452160.0,535487584.0,474190944.0,92592272.0
0.04004395008087158,0.4390184283256531,0.8920766711235046,697472896.0,324835776.0,641072448.0,387247936.0
0.04883408546447754,0.4398730397224426,0.8913441300392151,497244800.0,66492148.0,714203008.0,625429376.0
0.05139787495136261,0.44780856370925903,0.8863386511802673,223867376.0,-201767040.0,682758144.0,771969088.0
0.04419484734535217,0.44390183687210083,0.8898791074752808,-89646360.0,-445954752.0,547076928.0,804186688.0
0.04602612555027008,0.44341349601745605,0.889024555683136,-382933760.0,-618141376.0,333135808.0,716383296.0
0.04382859170436859,0.4399951100349426,0.899768054485321,-619963328.0,-699509312.0,70345680.0,523741504.0
0.04431693255901337,0.4440239369869232,0.8975704908370972,-766222016.0,-678278848.0,-202599744.0,254394320.0
0.041753143072128296,0.4443901777267456,0.8904895782470703,-800234496.0,-557703488.0,-445852160.0,-52239256.0
0.046148210763931274,0.43584421277046204,0.8947625160217285,-717147904.0,-355241984.0,-623784384.0,-351164608.0
0.04663655161857605,0.42912954092025757,0.8947625160217285,-528853856.0,-100451800.0,-710439360.0,-598682240.0
0.04443901777267456,0.43157124519348145,0.8820656538009644,-255545712.0,175512288.0,-691792576.0,-760418560.0
0.04480527341365814,0.44353559613227844,0.8858503103256226,49773668.0,419083648.0,-570557120.0,-805777600.0
0.04541569948196411,0.44902941584587097,0.8885362148284912,347715584.0,601016576.0,-365699936.0,-732842432.0
0.04053229093551636,0.4559882879257202,0.8925650119781494,594571456.0,694634560.0,-107283248.0,-552611392.0
0.03625930845737457,0.46111586689949036,0.8915883302688599,754361088.0,686345408.0,166714016.0,-291542912.0
0.04089854657649994,0.4562324583530426,0.8973263502120972,803888256.0,577376960.0,416143264.0,12073115.0
0.04431693255901337,0.444634348154068,0.899890124797821,732576320.0,378475872.0,608463232.0,320596256.0
0.048345744609832764,0.43950676918029785,0.8959833979606628,554402880.0,127852280.0,706155264.0,574941312.0
0.05005493760108948,0.440239280462265,0.8887803554534912,294799424.0,-141483344.0,700694848.0,744999296.0
0.05457209050655365,0.4541569948196411,0.9007447361946106,-8188726.0,-390105952.0,592493376.0,805992192.0
0.05652545392513275,0.4627029597759247,0.8981809020042419,-310165888.0,-581494656.0,397525344.0,748703040.0
0.05261872708797455,0.4681968092918396,0.9035526514053345,-566594304.0,-687436160.0,144348272.0,581796736.0
0.04688072204589844,0.47515565156936646,0.9053839445114136,-740130368.0,-692461184.0,-129934192.0,329762272.0
0.04590404033660889,0.4585520625114441,0.9059943556785583,-805160832.0,-592738816.0,-390903904.0,22188152.0
0.04797948896884918,0.4363325536251068,0.9064826965332031,-749784000.0,-407100288.0,-587913344.0,-281731680.0
0.050909534096717834,0.42546698451042175,0.9109998941421509,-584603712.0,-161763664.0,-699005632.0,-544411264.0
0.052496641874313354,0.436942994594574,0.9123427867889404,-333693056.0,107179704.0,-707831936.0,-727363008.0
0.05689170956611633,0.4529361426830292,0.9122207164764404,-33555056.0,360504896.0,-612972416.0,-803801344.0
0.05042119324207306,0.4686851501464844,0.9011109471321106,271672416.0,561023040.0,-428395008.0,-762132864.0
