259643.0,394629.0,233933.0,385113.0
259582.0,394493.0,233889.0,385084.0
259554.0,394380.0,233883.0,384997.0
259475.0,394290.0,233865.0,384982.0
259409.0,394192.0,233827.0,385016.0
259389.0,394175.0,233848.0,385062.0
259401.0,394219.0,233867.0,385048.0
259414.0,394254.0,233862.0,385029.0
259468.0,394338.0,233862.0,385095.0
259538.0,394509.0,233854.0,385102.0
259661.0,394720.0,233845.0,385086.0
259752.0,394902.0,233820.0,385042.0
259883.0,395093.0,233789.0,385079.0
259964.0,395265.0,233774.0,385014.0
260059.0,395399.0,233761.0,385023.0
260138.0,395558.0,233762.0,384974.0
260236.0,395695.0,233734.0,384975.0
260293.0,395853.0,233734.0,385002.0
260392.0,395912.0,234296.0,385482.0
257681.0,391575.0,234268.0,385445.0
257813.0,391711.0,234271.0,385479.0
257901.0,391869.0,234244.0,385435.0
258056.0,392106.0,234232.0,385458.0
258157.0,392277.0,234212.0,385454.0
258272.0,392443.0,234207.0,385438.0
258356.0,392616.0,234186.0,385383.0
258496.0,392758.0,234123.0,385390.0
258586.0,392908.0,234059.0,385346.0
258688.0,393119.0,234083.0,385361.0
258820.0,393332.0,234081.0,385376.0
258924.0,393577.0,234048.0,385308.0
259058.0,393771.0,233993.0,385289.0
259195.0,393960.0,234012.0,385288.0
259326.0,394186.0,233993.0,385260.0
259456.0,394390.0,234005.0,385272.0
259541.0,394550.0,233973.0,385223.0
259632.0,394641.0,233962.0,385193.0
261689.0,398066.0,233778.0,385040.0
261700.0,398159.0,233770.0,385043.0
261764.0,398262.0,233760.0,385099.0
261840.0,398379.0,233788.0,385107.0
261937.0,398560.0,233761.0,385116.0
262042.0,398705.0,233753.0,385187.0
262154.0,398909.0,233792.0,385205.0
262249.0,399115.0,233758.0,385192.0
262329.0,399241.0,233749.0,385136.0
262404.0,399411.0,233792.0,385163.0
262497.0,399503.0,233758.0,385164.0
262587.0,399623.0,233736.0,385179.0
262669.0,399726.0,233741.0,385161.0
262742.0,399926.0,233765.0,385166.0
262837.0,400019.0,233808.0,385233.0
262908.0,400149.0,233793.0,385253.0
262990.0,400290.0,233808.0,385284.0
263097.0,400491.0,233846.0,385299.0
263185.0,400668.0,233713.0,384947.0
260482.0,396085.0,233705.0,384970.0
260575.0,396265.0,233687.0,384934.0
260648.0,396378.0,233694.0,384910.0
260751.0,396504.0,233688.0,384926.0
260839.0,396753.0,233665.0,384937.0
260977.0,396928.0,233686.0,385013.0
261121.0,397151.0,233693.0,385060.0
261230.0,397400.0,233725.0,385068.0
261354.0,397649.0,233757.0,385111.0
261488.0,397874.0,233736.0,385076.0
261634.0,398098.0,233731.0,385076.0
261686.0,398208.0,233743.0,385048.0
261720.0,398180.0,233738.0,385027.0
261722.0,398174.0,233768.0,384985.0
261686.0,398043.0,233728.0,384958.0
261663.0,398064.0,233768.0,384987.0
261658.0,397978.0,233766.0,385006.0
261659.0,398003.0,233744.0,384984.0
263672.0,401170.0,233615.0,384989.0
263728.0,401217.0,233581.0,384949.0
263785.0,401305.0,233564.0,384924.0
263837.0,401346.0,233559.0,384922.0
263879.0,401467.0,233524.0,384900.0
263931.0,401518.0,233520.0,384881.0
264010.0,401609.0,233488.0,384862.0
264038.0,401740.0,233503.0,384825.0
264147.0,401873.0,233464.0,384898.0
264213.0,401986.0,233506.0,384911.0
264296.0,402124.0,233495.0,384877.0
264392.0,402241.0,233491.0,384838.0
264425.0,402340.0,233476.0,384843.0
264444.0,402262.0,233461.0,384711.0
264393.0,402147.0,233435.0,384641.0
264319.0,401961.0,233434.0,384622.0
264206.0,401759.0,233410.0,384597.0
264102.0,401561.0,233458.0,384606.0
263990.0,401383.0,233825.0,385256.0
263323.0,400788.0,233796.0,385307.0
263375.0,400997.0,233775.0,385209.0
263478.0,401089.0,233767.0,385175.0
263518.0,401117.0,233727.0,385043.0
263527.0,401060.0,233701.0,385009.0
263491.0,400897.0,233680.0,384973.0
263451.0,400822.0,233665.0,384937.0
263400.0,400663.0,233645.0,384918.0
263292.0,400544.0,233633.0,384948.0
263279.0,400456.0,233643.0,384912.0
263277.0,400436.0,233622.0,384907.0
263268.0,400447.0,233630.0,384915.0
263293.0,400495.0,233625.0,384931.0
263348.0,400592.0,233624.0,385016.0
263408.0,400703.0,233602.0,384960.0
263498.0,400811.0,233633.0,384938.0
263559.0,400962.0,233604.0,384968.0
263644.0,401066.0,233634.0,384941.0
264480.0,402188.0,233515.0,384722.0
264560.0,402262.0,233478.0,384779.0
264640.0,402396.0,233471.0,384703.0
264641.0,402444.0,233508.0,384694.0
264681.0,402447.0,233459.0,384667.0
264658.0,402350.0,233483.0,384605.0
264565.0,402116.0,233453.0,384565.0
264389.0,401836.0,233455.0,384488.0
264319.0,401640.0,233419.0,384541.0
264196.0,401390.0,233426.0,384466.0
264115.0,401209.0,233409.0,384530.0
264025.0,401082.0,233411.0,384500.0
264008.0,401046.0,233390.0,384497.0
263957.0,400996.0,233389.0,384470.0
263949.0,401077.0,233391.0,384549.0
264010.0,401120.0,233420.0,384530.0
264034.0,401212.0,233396.0,384544.0
264064.0,401309.0,233385.0,384650.0
264152.0,401350.0,233456.0,384630.0
263916.0,401255.0,233450.0,384638.0
263880.0,401188.0,233472.0,384664.0
263881.0,401172.0,233461.0,384640.0
263876.0,401184.0,233479.0,384651.0
263887.0,401263.0,233486.0,384713.0
263928.0,401331.0,233460.0,384788.0
263983.0,401369.0,233477.0,384711.0
264004.0,401474.0,233488.0,384685.0
264088.0,401548.0,233480.0,384666.0
264110.0,401552.0,233439.0,384672.0
264119.0,401670.0,233444.0,384699.0
264148.0,401687.0,233414.0,384674.0
264211.0,401720.0,233492.0,384669.0
264256.0,401749.0,233413.0,384629.0
264274.0,401788.0,233417.0,384663.0
264337.0,401906.0,233426.0,384659.0
264387.0,401949.0,233444.0,384731.0
264412.0,402048.0,233456.0,384706.0
264571.0,402001.0,233460.0,384640.0
264431.0,401693.0,233443.0,384618.0
264307.0,401414.0,233456.0,384580.0
264159.0,401185.0,233467.0,384622.0
264068.0,401048.0,233464.0,384626.0
264017.0,400932.0,233431.0,384646.0
263991.0,400925.0,233485.0,384654.0
264007.0,400898.0,233457.0,384673.0
263983.0,400961.0,233476.0,384691.0
264064.0,401002.0,233441.0,384668.0
264021.0,401060.0,233438.0,384666.0
264065.0,401142.0,233471.0,384660.0
264076.0,401139.0,233459.0,384657.0
264126.0,401160.0,233450.0,384618.0
264113.0,401174.0,233479.0,384735.0
264096.0,401148.0,233464.0,384631.0
264137.0,401185.0,233427.0,384702.0
264148.0,401204.0,233467.0,384727.0
264164.0,401209.0,233419.0,384608.0
264160.0,401462.0,233414.0,384610.0
264179.0,401506.0,233464.0,384601.0
264238.0,401602.0,233435.0,384620.0
264283.0,401690.0,233454.0,384614.0
264342.0,401733.0,233491.0,384628.0
264368.0,401798.0,233465.0,384665.0
264393.0,401854.0,233458.0,384716.0
264418.0,401929.0,233470.0,384709.0
264512.0,402007.0,233490.0,384734.0
264562.0,402161.0,233495.0,384773.0
264619.0,402282.0,233538.0,384744.0
264689.0,402417.0,233532.0,384844.0
264758.0,402562.0,233528.0,384825.0
264849.0,402724.0,233567.0,384828.0
264924.0,402827.0,233507.0,384800.0
264921.0,402773.0,233498.0,384730.0
264887.0,402610.0,233510.0,384668.0
264773.0,402318.0,233494.0,384614.0
263526.0,399848.0,233461.0,384561.0
263432.0,399693.0,233501.0,384615.0
263368.0,399635.0,233502.0,384601.0
263359.0,399566.0,233518.0,384619.0
263315.0,399616.0,233517.0,384651.0
263325.0,399654.0,233573.0,384644.0
263342.0,399680.0,233509.0,384638.0
263353.0,399707.0,233518.0,384691.0
263401.0,399706.0,233509.0,384681.0
263354.0,399682.0,233555.0,384665.0
263363.0,399639.0,233556.0,384657.0
263329.0,399601.0,233554.0,384662.0
263331.0,399579.0,233505.0,384645.0
263281.0,399538.0,233514.0,384608.0
263303.0,399578.0,233517.0,384658.0
263305.0,399586.0,233503.0,384731.0
263320.0,399649.0,233518.0,384655.0
263336.0,399686.0,233495.0,384736.0
263372.0,399728.0,233502.0,384763.0
264196.0,401274.0,233469.0,384788.0
264267.0,401313.0,233502.0,384756.0
264275.0,401404.0,233489.0,384789.0
264351.0,401486.0,233496.0,384818.0
264402.0,401567.0,233524.0,384858.0
264446.0,401748.0,233495.0,384819.0
264577.0,401865.0,233495.0,384833.0
264609.0,401904.0,233504.0,384861.0
264655.0,402067.0,233524.0,384890.0
264708.0,402212.0,233538.0,384800.0
264766.0,402278.0,233490.0,384741.0
264741.0,402131.0,233468.0,384650.0
264635.0,401907.0,233481.0,384628.0
264475.0,401497.0,233467.0,384541.0
264213.0,401109.0,233455.0,384513.0
264011.0,400675.0,233436.0,384547.0
263832.0,400331.0,233461.0,384578.0
263646.0,400085.0,233494.0,384559.0
261836.0,396958.0,233407.0,384346.0
261782.0,396891.0,233375.0,384324.0
261771.0,396823.0,233388.0,384315.0
261774.0,396852.0,233413.0,384341.0
261737.0,396857.0,233411.0,384321.0
261733.0,396885.0,233410.0,384305.0
261687.0,396781.0,233383.0,384309.0
261650.0,396729.0,233390.0,384282.0
261608.0,396633.0,233376.0,384352.0
261580.0,396593.0,233397.0,384299.0
261503.0,396519.0,233395.0,384311.0
261489.0,396440.0,233428.0,384300.0
261464.0,396442.0,233434.0,384347.0
261498.0,396413.0,233437.0,384335.0
261483.0,396448.0,233424.0,384304.0
261457.0,396508.0,233400.0,384365.0
261521.0,396544.0,233421.0,384377.0
261540.0,396592.0,233398.0,384377.0
261589.0,396665.0,233512.0,384618.0
263452.0,399806.0,233519.0,384674.0
263475.0,399870.0,233512.0,384634.0
263476.0,399931.0,233494.0,384599.0
263520.0,399999.0,233521.0,384676.0
263615.0,400113.0,233536.0,384675.0
263619.0,400163.0,233544.0,384735.0
263661.0,400257.0,233524.0,384721.0
263717.0,400299.0,233504.0,384663.0
263712.0,400339.0,233481.0,384547.0
263678.0,400203.0,233428.0,384514.0
263505.0,399833.0,233432.0,384473.0
263296.0,399416.0,233438.0,384363.0
263000.0,398884.0,233426.0,384333.0
262733.0,398413.0,233407.0,384336.0
262459.0,397932.0,233417.0,384317.0
262264.0,397571.0,233394.0,384333.0
262050.0,397293.0,233394.0,384314.0
261958.0,397091.0,233396.0,384301.0
