254609.0,389475.0,234685.0,387547.0
254689.0,389682.0,234682.0,387538.0
254781.0,389843.0,234704.0,387599.0
254870.0,389955.0,234759.0,387551.0
254966.0,390098.0,234702.0,387591.0
255080.0,390260.0,234690.0,387593.0
255102.0,390358.0,234685.0,387505.0
255136.0,390349.0,234674.0,387464.0
255025.0,390138.0,234668.0,387358.0
254879.0,389808.0,234595.0,387321.0
254693.0,389490.0,234602.0,387243.0
254481.0,389169.0,234594.0,387150.0
254348.0,388896.0,234565.0,387221.0
254215.0,388731.0,234554.0,387226.0
254127.0,388629.0,234588.0,387200.0
254067.0,388543.0,234565.0,387191.0
254059.0,388565.0,234554.0,387240.0
254044.0,388565.0,234550.0,387269.0
254094.0,388628.0,234759.0,387732.0
253798.0,388162.0,234774.0,387709.0
253825.0,388231.0,234680.0,387719.0
253827.0,388224.0,234719.0,387627.0
253771.0,388110.0,234743.0,387671.0
253785.0,388161.0,234805.0,387668.0
253770.0,388161.0,234712.0,387681.0
253815.0,388227.0,234639.0,387638.0
253828.0,388257.0,234695.0,387598.0
253884.0,388288.0,234623.0,387515.0
253882.0,388381.0,234624.0,387451.0
253973.0,388422.0,234575.0,387464.0
254052.0,388529.0,234547.0,387390.0
254129.0,388675.0,234581.0,387441.0
254165.0,388846.0,234583.0,387463.0
254258.0,388885.0,234589.0,387449.0
254363.0,389071.0,234579.0,387456.0
254433.0,389233.0,234641.0,387483.0
254514.0,389328.0,234661.0,387566.0
255092.0,390351.0,234529.0,387147.0
255150.0,390488.0,234547.0,387246.0
255321.0,390686.0,234561.0,387224.0
255409.0,390897.0,234578.0,387310.0
255503.0,391119.0,234622.0,387345.0
255655.0,391298.0,234614.0,387354.0
255756.0,391486.0,234627.0,387388.0
255831.0,391626.0,234660.0,387254.0
255900.0,391636.0,234610.0,387312.0
255856.0,391573.0,234676.0,387255.0
255762.0,391402.0,234674.0,387184.0
255666.0,391159.0,234651.0,387202.0
255503.0,390951.0,234615.0,387170.0
255418.0,390792.0,234603.0,387186.0
255373.0,390692.0,234571.0,387223.0
255329.0,390662.0,234622.0,387193.0
255327.0,390695.0,234638.0,387250.0
255333.0,390717.0,234614.0,387307.0
255375.0,390794.0,234517.0,387243.0
254141.0,388721.0,234510.0,387206.0
254195.0,388806.0,234518.0,387194.0
254247.0,388838.0,234476.0,387094.0
254271.0,388926.0,234485.0,387166.0
254293.0,388914.0,234469.0,387130.0
254328.0,388980.0,234471.0,387067.0
254336.0,389039.0,234453.0,387026.0
254357.0,389073.0,234448.0,387077.0
254357.0,389075.0,234438.0,387088.0
254415.0,389128.0,234452.0,387146.0
254460.0,389226.0,234463.0,387103.0
254517.0,389312.0,234449.0,387075.0
254556.0,389425.0,234435.0,387068.0
254636.0,389556.0,234449.0,387090.0
254697.0,389645.0,234445.0,387071.0
254819.0,389817.0,234445.0,387061.0
254870.0,390027.0,234492.0,387099.0
254955.0,390148.0,234470.0,387151.0
256761.0,393175.0,234691.0,387558.0
256841.0,393370.0,234721.0,387555.0
256953.0,393558.0,234747.0,387541.0
257087.0,393777.0,234759.0,387665.0
257184.0,393951.0,234770.0,387633.0
257277.0,394106.0,234728.0,387527.0
257339.0,394203.0,234713.0,387474.0
257336.0,394130.0,234703.0,387396.0
257261.0,393906.0,234731.0,387408.0
257143.0,393656.0,234680.0,387384.0
256968.0,393458.0,234667.0,387305.0
256845.0,393275.0,234661.0,387341.0
256752.0,393101.0,234650.0,387298.0
256698.0,393025.0,234676.0,387329.0
256626.0,392938.0,234675.0,387336.0
256626.0,392971.0,234644.0,387389.0
256656.0,393012.0,234665.0,387386.0
256690.0,393119.0,234672.0,387369.0
256746.0,393223.0,234590.0,387301.0
255448.0,390934.0,234628.0,387340.0
255551.0,391103.0,234634.0,387318.0
255638.0,391254.0,234631.0,387317.0
255700.0,391368.0,234633.0,387357.0
255756.0,391472.0,234633.0,387309.0
255813.0,391542.0,234615.0,387298.0
255847.0,391649.0,234611.0,387314.0
255897.0,391653.0,234615.0,387324.0
255931.0,391724.0,234638.0,387339.0
255981.0,391871.0,234637.0,387304.0
256060.0,391964.0,234622.0,387320.0
256129.0,392067.0,234670.0,387375.0
256202.0,392205.0,234654.0,387359.0
256261.0,392316.0,234669.0,387409.0
256360.0,392547.0,234686.0,387466.0
256458.0,392693.0,234677.0,387481.0
256540.0,392865.0,234687.0,387514.0
256674.0,393018.0,234678.0,387506.0
257973.0,395281.0,234831.0,387634.0
258084.0,395443.0,234779.0,387668.0
258196.0,395621.0,234804.0,387628.0
258257.0,395787.0,234813.0,387601.0
258336.0,395809.0,234793.0,387576.0
258328.0,395750.0,234721.0,387515.0
258193.0,395560.0,234747.0,387409.0
258033.0,395251.0,234696.0,387399.0
257891.0,394985.0,234732.0,387336.0
257737.0,394692.0,234662.0,387302.0
257594.0,394560.0,234696.0,387358.0
257491.0,394410.0,234687.0,387359.0
257427.0,394316.0,234669.0,387371.0
257406.0,394295.0,234637.0,387418.0
257410.0,394259.0,234647.0,387420.0
257441.0,394332.0,234646.0,387404.0
257453.0,394400.0,234699.0,387456.0
257526.0,394507.0,234680.0,387454.0
257601.0,394696.0,234667.0,387380.0
256835.0,393364.0,234673.0,387442.0
256861.0,393429.0,234654.0,387388.0
256913.0,393527.0,234655.0,387407.0
256960.0,393594.0,234660.0,387387.0
256989.0,393673.0,234675.0,387374.0
257020.0,393655.0,234676.0,387390.0
257045.0,393756.0,234705.0,387451.0
257108.0,393792.0,234706.0,387443.0
257108.0,393867.0,234718.0,387421.0
257178.0,393932.0,234703.0,387468.0
257233.0,394072.0,234714.0,387449.0
257330.0,394176.0,234725.0,387491.0
257389.0,394311.0,234699.0,387480.0
257476.0,394421.0,234740.0,387519.0
257590.0,394562.0,234739.0,387541.0
257668.0,394753.0,234749.0,387561.0
257742.0,394942.0,234755.0,387562.0
257881.0,395114.0,234798.0,387575.0
258822.0,396790.0,234924.0,387917.0
258921.0,396938.0,234952.0,387894.0
258964.0,396983.0,234927.0,387771.0
258957.0,396837.0,234916.0,387732.0
258847.0,396608.0,234841.0,387645.0
258665.0,396324.0,234811.0,387576.0
258482.0,396007.0,234803.0,387630.0
258352.0,395782.0,234805.0,387591.0
258181.0,395512.0,234753.0,387570.0
258104.0,395386.0,234751.0,387535.0
258098.0,395247.0,234736.0,387512.0
258066.0,395217.0,234727.0,387546.0
258036.0,395251.0,234737.0,387508.0
258079.0,395308.0,234739.0,387576.0
258111.0,395359.0,234715.0,387528.0
258153.0,395495.0,234750.0,387535.0
258172.0,395536.0,234725.0,387550.0
258207.0,395559.0,234734.0,387571.0
258235.0,395621.0,234700.0,387432.0
257657.0,394693.0,234675.0,387400.0
257689.0,394779.0,234707.0,387411.0
257698.0,394820.0,234715.0,387378.0
257750.0,394879.0,234671.0,387448.0
257756.0,394876.0,234685.0,387394.0
257775.0,394945.0,234692.0,387484.0
257824.0,395026.0,234715.0,387482.0
257864.0,395063.0,234699.0,387490.0
257968.0,395247.0,234708.0,387577.0
258029.0,395349.0,234719.0,387561.0
258082.0,395481.0,234758.0,387573.0
258178.0,395612.0,234770.0,387620.0
258236.0,395766.0,234766.0,387582.0
258324.0,395901.0,234772.0,387616.0
258428.0,396053.0,234824.0,387655.0
258512.0,396218.0,234865.0,387763.0
258617.0,396442.0,234922.0,387802.0
258739.0,396635.0,234930.0,387889.0
259203.0,397321.0,234807.0,387629.0
259105.0,397038.0,234759.0,387526.0
258951.0,396812.0,234749.0,387470.0
258764.0,396414.0,234741.0,387422.0
258578.0,396164.0,234726.0,387408.0
258460.0,395873.0,234715.0,387433.0
258324.0,395664.0,234682.0,387440.0
258256.0,395537.0,234693.0,387407.0
258169.0,395441.0,234686.0,387472.0
258129.0,395458.0,234709.0,387470.0
258137.0,395448.0,234719.0,387473.0
258163.0,395494.0,234724.0,387579.0
258224.0,395568.0,234706.0,387481.0
258252.0,395699.0,234727.0,387541.0
258289.0,395699.0,234709.0,387546.0
258284.0,395730.0,234722.0,387471.0
258300.0,395748.0,234710.0,387439.0
258284.0,395725.0,234717.0,387476.0
258269.0,395726.0,234708.0,387547.0
258223.0,395658.0,234715.0,387585.0
258248.0,395673.0,234726.0,387484.0
258274.0,395657.0,234741.0,387514.0
258275.0,395684.0,234755.0,387520.0
258305.0,395721.0,234754.0,387562.0
258361.0,395784.0,234732.0,387559.0
258401.0,395917.0,234754.0,387587.0
258419.0,395943.0,234751.0,387626.0
258531.0,396104.0,234770.0,387609.0
258594.0,396221.0,234787.0,387662.0
258667.0,396336.0,234807.0,387700.0
258730.0,396461.0,234822.0,387719.0
258830.0,396616.0,234821.0,387671.0
258880.0,396762.0,234826.0,387746.0
258976.0,396945.0,234846.0,387760.0
259080.0,397078.0,234838.0,387712.0
259168.0,397213.0,234840.0,387761.0
259185.0,397359.0,234816.0,387691.0
258554.0,396082.0,234662.0,387383.0
258370.0,395782.0,234682.0,387369.0
258212.0,395478.0,234693.0,387358.0
258029.0,395242.0,234671.0,387366.0
257875.0,395022.0,234677.0,387324.0
257851.0,394910.0,234628.0,387346.0
257769.0,394875.0,234659.0,387366.0
257800.0,394864.0,234665.0,387440.0
257809.0,394937.0,234664.0,387501.0
257870.0,394971.0,234651.0,387413.0
257859.0,395019.0,234645.0,387440.0
257891.0,395086.0,234662.0,387402.0
257901.0,395056.0,234673.0,387407.0
257886.0,395064.0,234655.0,387356.0
257867.0,395060.0,234634.0,387344.0
257842.0,394975.0,234642.0,387344.0
257840.0,394953.0,234623.0,387411.0
257841.0,394980.0,234658.0,387376.0
257845.0,395037.0,234708.0,387481.0
258285.0,395675.0,234683.0,387482.0
258267.0,395732.0,234701.0,387513.0
258308.0,395737.0,234720.0,387519.0
258360.0,395777.0,234728.0,387508.0
258361.0,395851.0,234746.0,387576.0
258415.0,395925.0,234718.0,387571.0
258463.0,396023.0,234747.0,387548.0
258531.0,396138.0,234728.0,387588.0
258589.0,396278.0,234797.0,387597.0
258684.0,396396.0,234740.0,387641.0
258737.0,396523.0,234767.0,387684.0
258861.0,396662.0,234764.0,387683.0
258904.0,396848.0,234801.0,387663.0
258986.0,396985.0,234772.0,387622.0
259026.0,397019.0,234755.0,387613.0
259003.0,396975.0,234737.0,387572.0
258939.0,396798.0,234700.0,387533.0
258774.0,396450.0,234724.0,387471.0
