0.09510438144207001,0.6370406746864319,0.7732877731323242,-244526576.0,-547440704.0,450465696.0,768451392.0
0.09803442656993866,0.6376510858535767,0.7760956883430481,-522716896.0,-676655616.0,205621520.0,616072640.0
0.09937736392021179,0.6383835673332214,0.7731656432151794,-717251520.0,-702322176.0,-64178760.0,375628096.0
0.09449395537376404,0.6358197927474976,0.7685264348983765,-806482752.0,-625081280.0,-324614816.0,80035128.0
0.08314003050327301,0.6352093815803528,0.7712122797966003,-777369728.0,-456175776.0,-537488896.0,-227216096.0
0.08362837135791779,0.6333780884742737,0.7713344097137451,-634272064.0,-220432576.0,-671468800.0,-501158208.0
0.08497130870819092,0.6356977224349976,0.7753632068634033,-398266144.0,47574620.0,-706904640.0,-701660928.0
0.08448296785354614,0.6388719081878662,0.7764619588851929,-103875072.0,308637312.0,-638665472.0,-799362816.0
0.08509339392185211,0.6369185447692871,0.7802466154098511,212910352.0,529046144.0,-471873760.0,-777840576.0
0.08411671221256256,0.6352093815803528,0.7742644548416138,491204224.0,665818432.0,-238646928.0,-641384000.0
0.08704675734043121,0.6321572661399841,0.7713344097137451,697427712.0,704933632.0,29567648.0,-410743808.0
0.10072030127048492,0.630448043346405,0.769625186920166,801345600.0,640649536.0,293245280.0,-119758608.0
0.11292882263660431,0.6256867051124573,0.7720668911933899,787731392.0,482435552.0,513835424.0,188758720.0
0.10548162460327148,0.61958247423172,0.7756073474884033,658601024.0,253370496.0,659268992.0,469397440.0
0.0892442911863327,0.6192162036895752,0.7721889615058899,426500480.0,-19561636.0,708341440.0,684754368.0
0.07190819084644318,0.6230008602142334,0.7759736180305481,136403440.0,-283529216.0,650971840.0,793827712.0
0.06836771965026855,0.6295934319496155,0.7756073474884033,-173810800.0,-505926080.0,498099232.0,786541312.0
0.07666951417922974,0.6335001587867737,0.7800024151802063,-458640352.0,-653907968.0,272163040.0,664004672.0
0.08619216084480286,0.6367964744567871,0.7820779085159302,-676339264.0,-705876032.0,6416860.0,444054720.0
0.09644731879234314,0.634598970413208,0.782932460308075,-794909056.0,-654315328.0,-260136416.0,158876048.0
0.11329507827758789,0.6367964744567871,0.7802466154098511,-796911616.0,-506947040.0,-488297760.0,-149744304.0
0.11610303819179535,0.6321572661399841,0.7708460688591003,-677708416.0,-279467008.0,-647884160.0,-442467072.0
0.09998778998851776,0.6299597024917603,0.7704797983169556,-460722944.0,-15411691.0,-707692544.0,-663015552.0
0.08973263204097748,0.6335001587867737,0.7735319137573242,-176398976.0,250987312.0,-663707264.0,-786322432.0
0.08753509819507599,0.6332560181617737,0.7745085954666138,133828632.0,480731904.0,-522328448.0,-794406208.0
0.0893663763999939,0.626052975654602,0.7723110914230347,424415680.0,640037248.0,-304330464.0,-685950528.0
0.09217433631420135,0.634843111038208,0.7757294774055481,652811584.0,705385472.0,-41765180.0,-476912512.0
0.08900012075901031,0.6426565647125244,0.778293251991272,785486208.0,667288512.0,226930704.0,-197892464.0
0.08362837135791779,0.6458308100700378,0.7791478633880615,801751552.0,527162464.0,467372704.0,117381392.0
0.08069832623004913,0.6420461535453796,0.7774386405944824,698905856.0,311909536.0,632814208.0,408302272.0
0.0852154791355133,0.6317909955978394,0.7786595225334167,493716960.0,50922200.0,705452608.0,639459648.0
0.09669148921966553,0.6211695671081543,0.778293251991272,216162960.0,-217503296.0,674701568.0,776958912.0
0.10377243161201477,0.6219021081924438,0.7775607109069824,-93222624.0,-454116992.0,545068416.0,800568064.0
0.10169698297977448,0.6336222887039185,0.769747257232666,-389057856.0,-624249536.0,335583392.0,706577536.0
0.0971798300743103,0.6420461535453796,0.7664510011672974,-632290944.0,-703709120.0,70383192.0,502960576.0
0.09693565964698792,0.6418019533157349,0.7677938938140869,-776432576.0,-676624896.0,-199223040.0,229265936.0
0.09815651178359985,0.6350873112678528,0.769503116607666,-806722496.0,-550279680.0,-439584512.0,-77962080.0
0.09583689272403717,0.630448043346405,0.7720668911933899,-718746880.0,-343245728.0,-615516480.0,-373692864.0
0.09351727366447449,0.630570113658905,0.769625186920166,-525396960.0,-85946848.0,-701224960.0,-614635008.0
0.09168599545955658,0.6309363842010498,0.7701135277748108,-255047552.0,183928720.0,-684144448.0,-765499136.0
0.09681357443332672,0.6320351362228394,0.7699914574623108,52711644.0,426783328.0,-566772672.0,-804218688.0
0.10145281255245209,0.6314247250556946,0.7707239389419556,359375328.0,610631552.0,-360794368.0,-721614464.0
0.10242949426174164,0.6328897476196289,0.7725552320480347,606079552.0,699556608.0,-105837328.0,-533861536.0
0.09986570477485657,0.6380173563957214,0.7765840291976929,763944512.0,685916736.0,164692288.0,-267777968.0
0.09473812580108643,0.6404590606689453,0.7756073474884033,809739008.0,571730560.0,411043392.0,37573332.0
0.08753509819507599,0.6370406746864319,0.7760956883430481,736774848.0,373667744.0,597152832.0,337439360.0
0.08582590520381927,0.6420461535453796,0.778171181678772,555812544.0,120872544.0,695537536.0,587887104.0
0.09449395537376404,0.6448541283607483,0.778415322303772,293393920.0,-149468784.0,691831232.0,752243456.0
0.10169698297977448,0.639238178730011,0.7715785503387451,-19550812.0,-403516800.0,583204544.0,805968960.0
0.09498229622840881,0.6269075870513916,0.7721889615058899,-322575840.0,-592027008.0,390127200.0,739033920.0
0.08912220597267151,0.625808835029602,0.7686485052108765,-578189376.0,-693828096.0,139772272.0,563635392.0
0.0971798300743103,0.6216579079627991,0.7708460688591003,-749025344.0,-693831744.0,-131128360.0,305426464.0
0.10841166973114014,0.6225125193595886,0.7735319137573242,-809930368.0,-592055296.0,-382621568.0,2359285.0
0.11378341913223267,0.6182395219802856,0.7762178182601929,-751962624.0,-403498176.0,-577982528.0,-300996928.0
0.1071908175945282,0.6269075870513916,0.7770723700523376,-583680000.0,-155811504.0,-688621184.0,-560145280.0
0.09742400050163269,0.6335001587867737,0.7793920040130615,-322977920.0,121274392.0,-697465088.0,-739893120.0
0.08961054682731628,0.6356977224349976,0.7795140743255615,-20192532.0,374109024.0,-602320576.0,-806080768.0
0.08362837135791779,0.6354535222053528,0.7747527956962585,285544480.0,572189568.0,-418791424.0,-754054848.0
0.08375045657157898,0.6414357423782349,0.7774386405944824,549420608.0,686234944.0,-173821856.0,-591545472.0
0.0953485518693924,0.6400927901268005,0.7830545902252197,732891648.0,699492992.0,96614088.0,-342296128.0
0.10474911332130432,0.6283726096153259,0.7854962944984436,808891520.0,610118912.0,352898048.0,-42823852.0
0.10462702810764313,0.6226345896720886,0.7817116379737854,763477568.0,426213792.0,561707264.0,269907936.0
0.09559272229671478,0.6204370856285095,0.7778049111366272,605698304.0,183137184.0,682332480.0,535662464.0
0.08619216084480286,0.6293492913246155,0.7775607109069824,359058144.0,-86786752.0,702871616.0,722798912.0
0.08948846161365509,0.6322793364524841,0.7811012268066406,59765076.0,-343912448.0,620217152.0,803992896.0
0.09754608571529388,0.6293492913246155,0.7798803448677063,-248269408.0,-550546944.0,446548192.0,767317824.0
0.09461604058742523,0.6247100234031677,0.7746306657791138,-519814336.0,-676589312.0,207291488.0,618038656.0
0.08875595033168793,0.6245879530906677,0.7702355980873108,-714985344.0,-703518912.0,-62439960.0,377994624.0
0.08558173477649689,0.6292272210121155,0.7675497531890869,-805683328.0,-624496832.0,-328887392.0,75051168.0
0.08680258691310883,0.6314247250556946,0.7735319137573242,-774963904.0,-454385120.0,-540245120.0,-232425952.0
0.09034305810928345,0.6430228352546692,0.7786595225334167,-630653312.0,-217753088.0,-672170560.0,-505933056.0
0.09400561451911926,0.6483945846557617,0.7789036631584167,-393890912.0,50639624.0,-705488256.0,-705332096.0
0.09803442656993866,0.6487608551979065,0.7765840291976929,-99262784.0,311607552.0,-635362112.0,-801426304.0
0.1010865569114685,0.6432669758796692,0.7790257334709167,209927488.0,526906656.0,-471956128.0,-780050496.0
0.10084238648414612,0.6374068856239319,0.7798803448677063,488273504.0,664961984.0,-239233616.0,-644285120.0
0.10438285768032074,0.6265413165092468,0.7773165702819824,698561984.0,705455168.0,35239068.0,-407460320.0
0.11488218605518341,0.6219021081924438,0.7793920040130615,800657792.0,640041536.0,298159328.0,-115397080.0
0.12135270237922668,0.6293492913246155,0.7807349562644958,785326720.0,480736512.0,517272832.0,193661248.0
0.11805640161037445,0.6360639929771423,0.7769502997398376,654720128.0,250924592.0,660571328.0,474284064.0
0.10499328374862671,0.6354535222053528,0.7803686857223511,428196000.0,-15793746.0,707007744.0,685171712.0
0.0971798300743103,0.6355756521224976,0.7837870717048645,138948032.0,-280310848.0,649669504.0,795594304.0
0.09241850674152374,0.6343547701835632,0.7831766605377197,-177902448.0,-508506016.0,492505440.0,787484736.0
0.09302893280982971,0.6280063390731812,0.7856183648109436,-461440288.0,-655850496.0,265641504.0,662788864.0
0.10242949426174164,0.6324014067649841,0.7861067056655884,-677407616.0,-706914944.0,-46537.0,440807968.0
0.10853375494480133,0.634843111038208,0.7840312719345093,-794018880.0,-654341440.0,-265603728.0,154102384.0
0.10242949426174164,0.6402148604393005,0.784763753414154,-794179520.0,-505758560.0,-492270720.0,-155171568.0
0.09473812580108643,0.6413136124610901,0.7791478633880615,-677794048.0,-283012992.0,-646807296.0,-441656800.0
0.09571480751037598,0.6330118179321289,0.7751190066337585,-461998208.0,-18767278.0,-706476736.0,-663338176.0
0.09742400050163269,0.6250762939453125,0.7754852771759033,-171199536.0,254475616.0,-660446848.0,-789090880.0
0.09363935887813568,0.6314247250556946,0.7801245450973511,138510784.0,483669056.0,-517183520.0,-795186624.0
0.09046514332294464,0.6365523338317871,0.7839091420173645,427891808.0,641974848.0,-298023424.0,-684748416.0
0.08582590520381927,0.6377731561660767,0.784641683101654,654577152.0,706125440.0,-35043820.0,-473929344.0
0.09107556939125061,0.6361860632896423,0.782566249370575,785307776.0,666686912.0,233004768.0,-193521376.0
0.09693565964698792,0.6275179982185364,0.7763398885726929,800761600.0,529520736.0,466894016.0,115412912.0
0.10242949426174164,0.626175045967102,0.7732877731323242,698687168.0,314730528.0,632213376.0,407441632.0
0.10194115340709686,0.6291050910949707,0.7769502997398376,488085568.0,47163156.0,705470464.0,644034944.0
0.09803442656993866,0.6273959279060364,0.7778049111366272,209691808.0,-221443248.0,672102720.0,779866432.0
0.08484922349452972,0.6225125193595886,0.7726773023605347,-99417536.0,-457742560.0,540223488.0,801041856.0
0.08155292272567749,0.6212916374206543,0.7713344097137451,-393895488.0,-626890688.0,329122944.0,704594944.0
0.091319739818573,0.6262971758842468,0.7682822346687317,-630698048.0,-703961728.0,69873432.0,504675264.0
0.11048711836338043,0.6265413165092468,0.7709681391716003,-775094592.0,-677608320.0,-199378048.0,230749296.0
0.11952142417430878,0.6313026547431946,0.7770723700523376,-805927744.0,-551784832.0,-439321056.0,-77023000.0
0.10890001058578491,0.626052975654602,0.778171181678772,-714888064.0,-339299744.0,-618440896.0,-379819840.0
0.08582590520381927,0.6282505393028259,0.778171181678772,-519898976.0,-81019520.0,-701636416.0,-619490688.0
0.06580393016338348,0.6282505393028259,0.7769502997398376,-248678784.0,189334704.0,-681931200.0,-768246400.0
0.060432180762290955,0.6309363842010498,0.7734098434448242,59156168.0,431882016.0,-562164800.0,-804282688.0
0.06800146400928497,0.6265413165092468,0.7703577280044556,358420992.0,610916608.0,-359996928.0,-722245824.0
0.08240751922130585,0.6182395219802856,0.7714564800262451,605140544.0,700267456.0,-105129384.0,-534134560.0
0.10291783511638641,0.6211695671081543,0.7686485052108765,765379712.0,685530240.0,171383392.0,-260367792.0
0.12049810588359833,0.6188499331474304,0.7614454627037048,808466880.0,569288768.0,416035616.0,46125324.0
0.12330606579780579,0.6212916374206543,0.7646197080612183,732967296.0,369500992.0,599701504.0,345698656.0
0.11146380007266998,0.6269075870513916,0.7681601643562317,550119616.0,115373392.0,695462656.0,594399360.0
0.0971798300743103,0.6208032965660095,0.7801245450973511,286921952.0,-155949056.0,689136704.0,755888768.0
0.08753509819507599,0.6084727048873901,0.7851300239562988,-18109116.0,-404529440.0,581749376.0,806546432.0
0.08411671221256256,0.615187406539917,0.7911121845245361,-320551616.0,-593781632.0,389033472.0,739083520.0
0.079355388879776,0.6269075870513916,0.7852520942687988,-581196608.0,-697479040.0,132918224.0,557662784.0
0.0832621157169342,0.6272738575935364,0.7804907560348511,-750041728.0,-695055488.0,-137123840.0,297411872.0
0.09498229622840881,0.6277621984481812,0.7819557785987854,-808884672.0,-590609984.0,-386991584.0,-6666053.0
0.10694664716720581,0.6269075870513916,0.7839091420173645,-748950080.0,-399627744.0,-579939392.0,-309779232.0
0.1071908175945282,0.6251983642578125,0.7821999788284302,-579127424.0,-150156368.0,-687838272.0,-567331072.0
0.09876693785190582,0.6272738575935364,0.7795140743255615,-324368736.0,121411848.0,-694934912.0,-741640768.0
0.09363935887813568,0.6310584545135498,0.7712122797966003,-22047776.0,375158496.0,-600166016.0,-807150720.0
0.0971798300743103,0.626052975654602,0.7712122797966003,290345216.0,577910016.0,-412116576.0,-751532480.0
0.09827859699726105,0.623977541923523,0.7717006206512451,552859264.0,690124736.0,-166895168.0,-585783232.0
0.0933951884508133,0.6219021081924438,0.7795140743255615,734252672.0,701028160.0,102974240.0,-334290816.0
0.0874130129814148,0.625808835029602,0.789158821105957,808006784.0,608985472.0,357825664.0,-33823528.0
0.09083139896392822,0.6271517276763916,0.7875717282295227,763202816.0,427645248.0,560085504.0,271784352.0
0.09766817092895508,0.6234892010688782,0.7870833873748779,606335232.0,183729696.0,680084032.0,537594880.0
0.10645830631256104,0.6217799782752991,0.7843974828720093,353635936.0,-93561376.0,699740032.0,727649152.0
0.10462702810764313,0.6186057925224304,0.7830545902252197,54049708.0,-350729504.0,614866176.0,805561024.0
0.0932731032371521,0.630448043346405,0.7759736180305481,-253391072.0,-556549760.0,439845824.0,765181376.0
0.0814308375120163,0.6287388801574707,0.7698693871498108,-523537664.0,-680899456.0,200187856.0,612479040.0
0.0814308375120163,0.6230008602142334,0.7680380940437317,-716828224.0,-705329408.0,-68953304.0,369911744.0
0.0814308375120163,0.6161640882492065,0.7691368460655212,-804867392.0,-626221376.0,-328037472.0,73131336.0
0.08680258691310883,0.6137223839759827,0.7732877731323242,-774828160.0,-455241280.0,-538901760.0,-234314032.0
0.09449395537376404,0.6165303587913513,0.7759736180305481,-626309056.0,-211409488.0,-672859008.0,-513054880.0
0.10072030127048492,0.6104260683059692,0.7796362042427063,-388231584.0,58250172.0,-703708032.0,-709647552.0
0.10377243161201477,0.6117690205574036,0.7817116379737854,-93272504.0,319342592.0,-631388160.0,-802241280.0
0.09449395537376404,0.6199487447738647,0.7801245450973511,215325488.0,533724096.0,-466556960.0,-777187008.0
0.08020998537540436,0.626052975654602,0.7851300239562988,492330112.0,669942784.0,-233153104.0,-638238912.0
0.07422780990600586,0.6280063390731812,0.7824441194534302,697144064.0,707922368.0,34453856.0,-405672960.0
0.08289586007595062,0.6265413165092468,0.7812232971191406,799797952.0,642032512.0,296936192.0,-113436520.0
0.09583689272403717,0.6266633868217468,0.7798803448677063,783101696.0,477388800.0,520279296.0,202688384.0
0.10145281255245209,0.6249542236328125,0.7808570265769958,650692928.0,245625312.0,661131584.0,481760768.0
0.09351727366447449,0.6253204941749573,0.7852520942687988,422995360.0,-22257444.0,705134784.0,690134720.0
0.08607007563114166,0.6317909955978394,0.7900134325027466,133429680.0,-286908352.0,645724480.0,797396672.0
0.08753509819507599,0.6363081336021423,0.7896471619606018,-175692592.0,-509429568.0,491649504.0,787918720.0
0.09595897793769836,0.634598970413208,0.7868391871452332,-459237024.0,-657249408.0,265460096.0,663006016.0
0.1031620055437088,0.634598970413208,0.7880600690841675,-675507648.0,-708629504.0,343184.0,440970592.0
0.09888902306556702,0.6352093815803528,0.7886704802513123,-793914496.0,-653856896.0,-271107904.0,146945216.0
0.08692467212677002,0.6375290155410767,0.7869613170623779,-791952256.0,-503157984.0,-496170528.0,-162418992.0
0.0794774740934372,0.639360249042511,0.7811012268066406,-673732608.0,-278829216.0,-648524480.0,-447968864.0
0.08106458187103271,0.634965181350708,0.7756073474884033,-456595072.0,-13770300.0,-705824512.0,-667880640.0
0.09412769973278046,0.6330118179321289,0.7786595225334167,-172423728.0,253129424.0,-659547648.0,-790008832.0
0.10291783511638641,0.6366744041442871,0.7804907560348511,137027888.0,482745312.0,-516609280.0,-796377216.0
0.10792332887649536,0.6370406746864319,0.7791478633880615,432620704.0,644575296.0,-292056832.0,-681899072.0
0.10450494289398193,0.6314247250556946,0.7778049111366272,657545088.0,706955648.0,-29078248.0,-468960736.0
0.0971798300743103,0.6211695671081543,0.7803686857223511,786007040.0,665691008.0,238413584.0,-187426944.0
0.09351727366447449,0.6201928853988647,0.7814674377441406,799224192.0,526825952.0,471005312.0,121534440.0
0.09571480751037598,0.6255646347999573,0.7874496579170227,695344256.0,310740256.0,634440384.0,412727296.0
0.10035404562950134,0.623977541923523,0.7850079536437988,489416992.0,49126272.0,704902400.0,643499648.0
0.10047613084316254,0.6256867051124573,0.7819557785987854,211699088.0,-219624912.0,672055808.0,779878784.0
0.09669148921966553,0.6320351362228394,0.7806128859519958,-104458240.0,-461379584.0,536605184.0,800745728.0
