238988.0,365321.0,234473.0,383994.0
239293.0,365813.0,234542.0,384274.0
239558.0,366270.0,234601.0,384406.0
239795.0,366763.0,234656.0,384504.0
239968.0,367071.0,234664.0,384473.0
240055.0,367159.0,234605.0,384426.0
240007.0,367035.0,234672.0,384433.0
239866.0,366781.0,234684.0,384522.0
239736.0,366529.0,234728.0,384509.0
239618.0,366351.0,234714.0,384557.0
239528.0,366183.0,234770.0,384625.0
239462.0,366134.0,234766.0,384683.0
239478.0,366175.0,234750.0,384697.0
239514.0,366216.0,234772.0,384661.0
239602.0,366335.0,234770.0,384717.0
239652.0,366529.0,234790.0,384733.0
239759.0,366726.0,234769.0,384760.0
239862.0,366904.0,234758.0,384703.0
239995.0,367053.0,233426.0,381394.0
238210.0,363501.0,233380.0,381245.0
238073.0,363247.0,233376.0,381152.0
237973.0,363081.0,233366.0,381107.0
237867.0,362875.0,233314.0,381053.0
237725.0,362686.0,233301.0,381049.0
237627.0,362490.0,233305.0,381041.0
237578.0,362355.0,233319.0,380989.0
237481.0,362230.0,233313.0,381036.0
237442.0,362142.0,233296.0,380990.0
237475.0,362131.0,233344.0,381037.0
237434.0,362138.0,233338.0,381152.0
237489.0,362280.0,233415.0,381269.0
237628.0,362435.0,233472.0,381410.0
237768.0,362727.0,233577.0,381765.0
237962.0,363156.0,233693.0,382073.0
238158.0,363596.0,233919.0,382581.0
238411.0,364120.0,234107.0,383128.0
238724.0,364721.0,234308.0,383656.0
242236.0,371395.0,235557.0,387060.0
242317.0,371443.0,235562.0,387102.0
242203.0,371334.0,235635.0,387244.0
242117.0,371109.0,235679.0,387398.0
241988.0,370835.0,235709.0,387448.0
241780.0,370610.0,235647.0,387380.0
241706.0,370419.0,235733.0,387541.0
241634.0,370356.0,235744.0,387624.0
241632.0,370328.0,235752.0,387643.0
241639.0,370375.0,235733.0,387706.0
241703.0,370482.0,235753.0,387717.0
241808.0,370640.0,235770.0,387746.0
241894.0,370783.0,235740.0,387713.0
241990.0,370962.0,235744.0,387672.0
242098.0,371104.0,235744.0,387767.0
242191.0,371234.0,235710.0,387671.0
242258.0,371327.0,235696.0,387642.0
242299.0,371393.0,235681.0,387565.0
242355.0,371451.0,234775.0,384750.0
240040.0,367165.0,234777.0,384778.0
240092.0,367245.0,234804.0,384871.0
240158.0,367408.0,234887.0,385016.0
240232.0,367509.0,234890.0,385100.0
240309.0,367703.0,234916.0,385258.0
240368.0,367845.0,234961.0,385432.0
240462.0,368018.0,235063.0,385684.0
240572.0,368275.0,235132.0,385790.0
240691.0,368556.0,235173.0,385912.0
240806.0,368815.0,235176.0,385978.0
240971.0,369048.0,235193.0,386078.0
241088.0,369334.0,235287.0,386186.0
241280.0,369637.0,235317.0,386318.0
241418.0,369925.0,235322.0,386399.0
241588.0,370235.0,235388.0,386543.0
241767.0,370524.0,235461.0,386715.0
241932.0,370859.0,235560.0,387013.0
242097.0,371157.0,235581.0,387087.0
243360.0,372856.0,235476.0,387180.0
243114.0,372412.0,235490.0,387168.0
242881.0,372072.0,235482.0,387215.0
242688.0,371734.0,235474.0,387127.0
242538.0,371528.0,235479.0,387152.0
242463.0,371365.0,235541.0,387348.0
242406.0,371321.0,235535.0,387453.0
242422.0,371362.0,235559.0,387498.0
242466.0,371434.0,235542.0,387583.0
242513.0,371550.0,235596.0,387620.0
242599.0,371706.0,235666.0,387718.0
242698.0,371915.0,235628.0,387877.0
242789.0,372070.0,235653.0,387894.0
242910.0,372193.0,235675.0,388008.0
242960.0,372344.0,235726.0,388118.0
243020.0,372421.0,235796.0,388269.0
243058.0,372561.0,235796.0,388378.0
243131.0,372686.0,235829.0,388442.0
243204.0,372860.0,235661.0,387609.0
242389.0,371481.0,235714.0,387661.0
242436.0,371527.0,235691.0,387614.0
242498.0,371642.0,235649.0,387543.0
242555.0,371734.0,235673.0,387551.0
242630.0,371835.0,235706.0,387588.0
242704.0,371974.0,235710.0,387590.0
242811.0,372193.0,235696.0,387617.0
242935.0,372368.0,235696.0,387631.0
243043.0,372548.0,235732.0,387629.0
243145.0,372724.0,235702.0,387730.0
243248.0,372977.0,235687.0,387665.0
243381.0,373153.0,235676.0,387684.0
243535.0,373313.0,235674.0,387695.0
243627.0,373517.0,235632.0,387577.0
243724.0,373652.0,235608.0,387471.0
243774.0,373700.0,235576.0,387383.0
243719.0,373602.0,235483.0,387211.0
243594.0,373333.0,235514.0,387174.0
244980.0,375717.0,236190.0,389490.0
244781.0,375421.0,236187.0,389496.0
244640.0,375100.0,236171.0,389481.0
244507.0,374943.0,236179.0,389465.0
244383.0,374759.0,236196.0,389567.0
244376.0,374732.0,236187.0,389548.0
244347.0,374736.0,236153.0,389534.0
244366.0,374797.0,236148.0,389545.0
244399.0,374791.0,236131.0,389568.0
244469.0,374973.0,236156.0,389610.0
244551.0,375046.0,236160.0,389515.0
244612.0,375147.0,236112.0,389476.0
244653.0,375232.0,236160.0,389459.0
244692.0,375247.0,236129.0,389495.0
244722.0,375292.0,236171.0,389521.0
244735.0,375329.0,236196.0,389616.0
244748.0,375342.0,236207.0,389712.0
244823.0,375516.0,236231.0,389752.0
244856.0,375582.0,235873.0,388577.0
243281.0,372991.0,235920.0,388749.0
243398.0,373212.0,235953.0,388870.0
243477.0,373373.0,235948.0,388899.0
243640.0,373581.0,235961.0,389021.0
243752.0,373825.0,236007.0,389041.0
243885.0,373980.0,236057.0,389150.0
244012.0,374243.0,236051.0,389159.0
244143.0,374458.0,236085.0,389266.0
244266.0,374691.0,236146.0,389385.0
244412.0,374928.0,236194.0,389482.0
244555.0,375131.0,236207.0,389544.0
244708.0,375392.0,236247.0,389624.0
244832.0,375649.0,236222.0,389725.0
244999.0,375912.0,236252.0,389714.0
245123.0,376161.0,236235.0,389692.0
245263.0,376306.0,236187.0,389631.0
245265.0,376251.0,236189.0,389556.0
245142.0,376018.0,236169.0,389504.0
245850.0,377226.0,236142.0,389630.0
245578.0,376744.0,236101.0,389517.0
245344.0,376340.0,236118.0,389570.0
245164.0,376021.0,236117.0,389497.0
245021.0,375813.0,236115.0,389572.0
244923.0,375682.0,236101.0,389632.0
244881.0,375642.0,236110.0,389582.0
244868.0,375628.0,236123.0,389639.0
244859.0,375689.0,236141.0,389701.0
244931.0,375773.0,236124.0,389647.0
244940.0,375841.0,236131.0,389701.0
244995.0,375895.0,236114.0,389690.0
244994.0,375948.0,236159.0,389669.0
244994.0,375967.0,236102.0,389710.0
245038.0,375978.0,236112.0,389730.0
245066.0,375976.0,236075.0,389673.0
245036.0,375966.0,236075.0,389634.0
245065.0,376029.0,236055.0,389616.0
245084.0,376024.0,236232.0,389757.0
244945.0,375703.0,236291.0,389824.0
245030.0,375816.0,236289.0,389845.0
245116.0,376047.0,236324.0,389868.0
245241.0,376243.0,236280.0,389928.0
245320.0,376425.0,236317.0,389938.0
245448.0,376654.0,236283.0,389906.0
245601.0,376824.0,236305.0,390005.0
245716.0,377116.0,236286.0,390026.0
245814.0,377294.0,236335.0,390082.0
245951.0,377526.0,236334.0,390122.0
246094.0,377723.0,236340.0,390194.0
246213.0,377926.0,236331.0,390094.0
246286.0,378179.0,236353.0,390130.0
246410.0,378296.0,236279.0,390109.0
246461.0,378404.0,236273.0,390022.0
246464.0,378367.0,236205.0,389913.0
246336.0,378053.0,236163.0,389791.0
246114.0,377721.0,236148.0,389609.0
246470.0,378235.0,236032.0,389729.0
246268.0,377954.0,236049.0,389740.0
246133.0,377719.0,236052.0,389691.0
245981.0,377478.0,235984.0,389591.0
245889.0,377303.0,235971.0,389534.0
245843.0,377232.0,235940.0,389460.0
245823.0,377137.0,235939.0,389431.0
245787.0,377184.0,235979.0,389473.0
245813.0,377228.0,235955.0,389491.0
245868.0,377352.0,235970.0,389606.0
245906.0,377464.0,235956.0,389569.0
246007.0,377591.0,235958.0,389569.0
246048.0,377647.0,235955.0,389576.0
246070.0,377766.0,235976.0,389623.0
246129.0,377848.0,235970.0,389672.0
246163.0,377924.0,235983.0,389625.0
246199.0,377982.0,235986.0,389643.0
246241.0,378089.0,235974.0,389701.0
246303.0,378150.0,236061.0,389625.0
245137.0,376117.0,236071.0,389651.0
245185.0,376255.0,236074.0,389686.0
245243.0,376357.0,236090.0,389755.0
245356.0,376526.0,236090.0,389747.0
245493.0,376732.0,236106.0,389787.0
245569.0,376913.0,236101.0,389815.0
245680.0,377043.0,236108.0,389832.0
245819.0,377294.0,236113.0,389857.0
245930.0,377465.0,236072.0,389853.0
246063.0,377661.0,236078.0,389884.0
246171.0,377861.0,236101.0,389891.0
246230.0,378068.0,236111.0,389883.0
246379.0,378228.0,236091.0,389870.0
246481.0,378424.0,236114.0,389921.0
246582.0,378609.0,236059.0,389830.0
246682.0,378718.0,236066.0,389774.0
246673.0,378686.0,236034.0,389783.0
246627.0,378550.0,236072.0,389727.0
