286226.0,440447.0,232202.0,384871.0
285927.0,439964.0,232175.0,384799.0
285661.0,439499.0,232173.0,384817.0
285440.0,439050.0,232159.0,384867.0
285141.0,438597.0,232169.0,384808.0
284921.0,438360.0,232085.0,384707.0
284605.0,437863.0,232131.0,384661.0
284249.0,437093.0,232134.0,384615.0
283751.0,436227.0,232072.0,384500.0
283201.0,435324.0,232069.0,384433.0
282706.0,434392.0,231992.0,384326.0
282162.0,433392.0,232010.0,384220.0
281649.0,432482.0,231947.0,384159.0
281192.0,431646.0,231890.0,384044.0
280713.0,430869.0,231921.0,384036.0
280298.0,430142.0,231857.0,383901.0
279941.0,429483.0,231828.0,383886.0
279598.0,428902.0,231821.0,383884.0
279271.0,428352.0,232351.0,385075.0
292926.0,452416.0,232364.0,385126.0
292390.0,451496.0,232389.0,385060.0
291864.0,450620.0,232374.0,385101.0
291401.0,449928.0,232299.0,385070.0
290981.0,449183.0,232318.0,385008.0
290839.0,448492.0,232259.0,384945.0
290426.0,447771.0,232187.0,384834.0
290034.0,447057.0,232140.0,384741.0
289639.0,446319.0,232128.0,384748.0
289231.0,445605.0,232144.0,384743.0
288807.0,444953.0,232157.0,384753.0
288408.0,444245.0,232178.0,384825.0
288063.0,443600.0,232192.0,384818.0
287694.0,443060.0,232244.0,384847.0
287403.0,442494.0,232206.0,384926.0
287108.0,441975.0,232201.0,384890.0
286804.0,441427.0,232213.0,384882.0
286495.0,440930.0,232206.0,384825.0
274755.0,420529.0,231403.0,382955.0
274549.0,419913.0,231347.0,382869.0
274330.0,419192.0,231354.0,382823.0
273861.0,418403.0,231305.0,382627.0
273375.0,417583.0,231293.0,382607.0
272929.0,416804.0,231240.0,382598.0
272545.0,416096.0,231259.0,382452.0
272123.0,415444.0,231268.0,382402.0
271779.0,414858.0,231254.0,382387.0
271524.0,414419.0,231206.0,382386.0
271296.0,414038.0,231194.0,382373.0
271070.0,413715.0,231132.0,382302.0
270883.0,413418.0,231158.0,382292.0
270676.0,413130.0,231159.0,382207.0
270494.0,412753.0,231142.0,382164.0
270319.0,412483.0,231102.0,382160.0
270135.0,412201.0,231079.0,382124.0
269939.0,411833.0,231069.0,382114.0
269717.0,411548.0,231797.0,383891.0
278999.0,427781.0,231761.0,383797.0
278696.0,427323.0,231693.0,383704.0
278377.0,426717.0,231703.0,383673.0
278117.0,426203.0,231678.0,383608.0
277833.0,425670.0,231661.0,383504.0
277505.0,425137.0,231641.0,383482.0
277225.0,424647.0,231609.0,383405.0
276971.0,424210.0,231610.0,383339.0
276678.0,423701.0,231563.0,383303.0
276436.0,423266.0,231542.0,383276.0
276224.0,422876.0,231522.0,383291.0
276007.0,422491.0,231511.0,383177.0
275817.0,422128.0,231515.0,383218.0
275643.0,422021.0,231466.0,383165.0
275470.0,421701.0,231472.0,383140.0
275278.0,421487.0,231480.0,383123.0
275149.0,421220.0,231459.0,383092.0
274991.0,420967.0,231418.0,383060.0
265989.0,405621.0,230848.0,381350.0
265721.0,405172.0,230845.0,381275.0
265426.0,404792.0,230834.0,381278.0
265249.0,404487.0,230822.0,381232.0
265069.0,404179.0,230842.0,381248.0
264914.0,403938.0,230857.0,381207.0
264814.0,403775.0,230818.0,381191.0
264686.0,403524.0,230769.0,381080.0
264530.0,403218.0,230761.0,381017.0
264320.0,402948.0,230727.0,380938.0
264188.0,402618.0,230729.0,380875.0
264009.0,402384.0,230701.0,380801.0
263882.0,402007.0,230649.0,380825.0
263721.0,401772.0,230697.0,380728.0
263593.0,401564.0,230656.0,380665.0
263482.0,401378.0,230638.0,380735.0
263387.0,401225.0,230682.0,380713.0
263353.0,401163.0,230661.0,380707.0
263301.0,401061.0,231079.0,382030.0
269575.0,411249.0,231070.0,382005.0
269398.0,410858.0,231023.0,381981.0
269227.0,410652.0,231031.0,381895.0
269080.0,410414.0,231034.0,381919.0
268930.0,410208.0,231001.0,381877.0
268790.0,410035.0,231007.0,381880.0
