0.16383835673332214,0.5202050805091858,0.8421438336372375,-732007040.0,-696607808.0,-101715128.0,348537984.0
0.16383835673332214,0.519594669342041,0.8486143350601196,-808804928.0,-606479040.0,-358364320.0,50142768.0
0.15431571006774902,0.5222805738449097,0.8506897687911987,-764455360.0,-422370720.0,-566834112.0,-262357776.0
0.14125259220600128,0.5117812156677246,0.8516664505004883,-607913216.0,-179580400.0,-686518912.0,-528966592.0
0.13990965485572815,0.5068978071212769,0.8478817939758301,-362251328.0,89366784.0,-705853440.0,-717969344.0
0.14638017117977142,0.5144671201705933,0.8531314730644226,-63409148.0,345125024.0,-621873152.0,-801912320.0
0.1485777050256729,0.5252106189727783,0.8516664505004883,244879296.0,550323200.0,-446932448.0,-768343296.0
0.14943230152130127,0.5357099175453186,0.8476376533508301,517386176.0,674879680.0,-206613456.0,-622158592.0
0.15053106844425201,0.5449883937835693,0.8439750671386719,717480832.0,700144448.0,70523256.0,-378109760.0
0.1485777050256729,0.5437675714492798,0.836772084236145,806990656.0,620696256.0,330874656.0,-83341128.0
0.142961785197258,0.5304602384567261,0.8449517488479614,778364672.0,450028576.0,542810432.0,223385392.0
0.1449151486158371,0.5180075764656067,0.8410450220108032,635633152.0,213478176.0,675272512.0,497318880.0
0.139177143573761,0.508729100227356,0.841533362865448,399805792.0,-54307944.0,709032320.0,698140864.0
0.14161884784698486,0.5104382634162903,0.8442192673683167,105415520.0,-314122080.0,639067456.0,796698944.0
0.14528140425682068,0.5231351256370544,0.8437309265136719,-204564624.0,-527893088.0,475662848.0,778555456.0
0.14186301827430725,0.5310707092285156,0.8395799994468689,-490427552.0,-666870592.0,236606336.0,641641216.0
0.1349041610956192,0.5377853512763977,0.8449517488479614,-697491392.0,-703524160.0,-32192180.0,412849472.0
0.13185203075408936,0.5398608446121216,0.8379929065704346,-802433088.0,-637211648.0,-296143744.0,123623872.0
0.12477108836174011,0.5441337823867798,0.8494689464569092,-790207232.0,-477420320.0,-516601312.0,-183540160.0
0.12989866733551025,0.5270418524742126,0.8542302250862122,-662566592.0,-247620368.0,-661382464.0,-463879744.0
0.13990965485572815,0.5224026441574097,0.8481259942054749,-437920544.0,18264724.0,-709341952.0,-676496448.0
0.13771212100982666,0.5139787793159485,0.8462947010993958,-149166240.0,281594304.0,-653648192.0,-790012416.0
0.1389329731464386,0.5136125087738037,0.8477597236633301,168720624.0,508619712.0,-497895200.0,-786041472.0
0.14369429647922516,0.5264314413070679,0.8408008813858032,454804000.0,654960128.0,-272004416.0,-665669312.0
0.14650225639343262,0.5402270555496216,0.8448296785354614,674414528.0,705367808.0,-6315024.0,-447775520.0
0.15224026143550873,0.543645441532135,0.8508118391036987,795415936.0,652266944.0,260297376.0,-164402192.0
0.15382736921310425,0.534489095211029,0.8506897687911987,800082944.0,503415232.0,488810048.0,142921808.0
0.15309485793113708,0.519716739654541,0.8431205153465271,687587904.0,280787712.0,645804160.0,429231488.0
0.14821144938468933,0.5048223733901978,0.8453180193901062,468258176.0,10387972.0,708863168.0,656552256.0
0.14515931904315948,0.5031131505966187,0.8460505604743958,184530768.0,-255433792.0,665248000.0,781708736.0
0.14845561981201172,0.5053107142448425,0.845684289932251,-126343216.0,-483995456.0,524294720.0,792352384.0
0.14931021630764008,0.5147112607955933,0.8356732726097107,-418824064.0,-641811456.0,306686304.0,686680000.0
0.1468685120344162,0.519472599029541,0.832743227481842,-649874688.0,-705722560.0,44064712.0,480206592.0
0.14345012605190277,0.5205713510513306,0.8399462699890137,-785628224.0,-666073536.0,-225097152.0,203438224.0
0.13942131400108337,0.5270418524742126,0.8405566811561584,-806221440.0,-528810688.0,-461147328.0,-103106208.0
0.13417164981365204,0.5243560075759888,0.8444634079933167,-704843904.0,-308348704.0,-632818368.0,-400722560.0
0.13429373502731323,0.5204492807388306,0.8449517488479614,-501456576.0,-47178500.0,-706437248.0,-632600512.0
0.13856671750545502,0.5253326892852783,0.8373824954032898,-224475472.0,220807776.0,-676626560.0,-771979712.0
0.14381638169288635,0.523867666721344,0.8505676984786987,85331560.0,456568576.0,-547324224.0,-798511936.0
0.15114149451255798,0.5376632809638977,0.8445855379104614,382834560.0,625360320.0,-337709376.0,-707980288.0
0.14821144938468933,0.539128303527832,0.836772084236145,624167616.0,702595840.0,-78430240.0,-513365408.0
0.14039799571037292,0.5296056866645813,0.8416554927825928,773694080.0,676744128.0,192546272.0,-243438464.0
0.14039799571037292,0.5119032859802246,0.8393358588218689,808545152.0,547910080.0,440620160.0,69459792.0
0.1386888027191162,0.5139787793159485,0.8282260894775391,722557440.0,340932896.0,617431488.0,365205984.0
0.1312416046857834,0.5219143033027649,0.8298131823539734,530738816.0,84228728.0,703789056.0,607309056.0
0.13331705331802368,0.5379074811935425,0.8271273374557495,261120768.0,-184627152.0,687093760.0,760626368.0
0.13856671750545502,0.5421804189682007,0.8299353122711182,-46792832.0,-426464416.0,569610688.0,802747584.0
0.15126357972621918,0.5471859574317932,0.832621157169342,-348025856.0,-605667904.0,368516928.0,727434688.0
0.16164082288742065,0.5464534163475037,0.8431205153465271,-598418560.0,-695888384.0,113218288.0,545653504.0
0.16542546451091766,0.5404712557792664,0.8487364053726196,-763420544.0,-682682560.0,-165239104.0,277039936.0
0.17018678784370422,0.5371749401092529,0.8523989915847778,-811810944.0,-568221824.0,-412670304.0,-26677304.0
0.1709192991256714,0.5158100128173828,0.8549627661705017,-741282432.0,-370534304.0,-599715776.0,-326293056.0
