-0.11207422614097595,0.50018310546875,0.8569161295890808,764643392.0,686863616.0,185995552.0,-248728928.0
-0.11524844169616699,0.5010377168655396,0.8581369519233704,801766272.0,567088960.0,430386496.0,57182944.0
-0.119033083319664,0.5082407593727112,0.8532535433769226,721298880.0,364276384.0,611673152.0,354694400.0
-0.1172018051147461,0.5066536664962769,0.8523989915847778,529375136.0,101568288.0,704452672.0,605073344.0
-0.1110975444316864,0.5128799676895142,0.8577707409858704,263215424.0,-170352320.0,690245120.0,760382080.0
-0.10731290280818939,0.5147112607955933,0.8558173775672913,-41627744.0,-417261056.0,574874240.0,804115328.0
-0.11024294793605804,0.5166646242141724,0.8558173775672913,-340370848.0,-603036096.0,375179936.0,729833344.0
-0.11085337400436401,0.523989737033844,0.8531314730644226,-589094912.0,-700350528.0,120657064.0,548488576.0
-0.11024294793605804,0.5219143033027649,0.8544744253158569,-751478912.0,-694989504.0,-151655408.0,286690048.0
-0.11024294793605804,0.5209376215934753,0.856671929359436,-803691520.0,-587629568.0,-401745184.0,-17138480.0
-0.11012086272239685,0.5209376215934753,0.8576486110687256,-734902016.0,-388625312.0,-596677376.0,-325249152.0
-0.10731290280818939,0.5198388695716858,0.8599682450294495,-558711104.0,-136073808.0,-698340672.0,-578418240.0
-0.10682456195354462,0.514955461025238,0.8660725355148315,-300643488.0,136501488.0,-697421696.0,-746662784.0
-0.10474911332130432,0.5068978071212769,0.8615553379058838,1648184.0,389113600.0,-594199552.0,-805255424.0
-0.10621413588523865,0.5073861479759216,0.8596019744873047,303695840.0,584595200.0,-403791936.0,-745580928.0
-0.10780124366283417,0.5106824636459351,0.8597241044044495,561141248.0,694240512.0,-154156256.0,-576461632.0
-0.10780124366283417,0.5173971652984619,0.8561835885047913,739028160.0,701114048.0,124517144.0,-315742688.0
-0.10682456195354462,0.515321671962738,0.8571602702140808,803398272.0,603428352.0,378352448.0,-14011254.0
-0.10157489776611328,0.5182517170906067,0.8581369519233704,749881856.0,417182016.0,576637632.0,289908352.0
-0.09815651178359985,0.5166646242141724,0.8571602702140808,586271488.0,169821616.0,690269376.0,551267648.0
-0.0971798300743103,0.5136125087738037,0.8605786561965942,336658592.0,-102458944.0,702620480.0,731716544.0
-0.09583689272403717,0.5161762833595276,0.8668050169944763,37679904.0,-359691360.0,611841344.0,804844096.0
-0.0932731032371521,0.5231351256370544,0.865095853805542,-266866512.0,-564076800.0,431401792.0,759877376.0
-0.09424978494644165,0.524111807346344,0.8637529015541077,-537665792.0,-687644096.0,181437856.0,598383552.0
-0.09864485263824463,0.5261873006820679,0.8638749718666077,-722795712.0,-706091136.0,-89939600.0,351900512.0
-0.10377243161201477,0.5213038921356201,0.8621658086776733,-801946496.0,-620994112.0,-348236256.0,53862452.0
-0.10865584015846252,0.5191063284873962,0.8646075129508972,-763582208.0,-444750432.0,-555478976.0,-251999776.0
-0.11256256699562073,0.5172750353813171,0.8627762198448181,-613243520.0,-203263792.0,-681284864.0,-520949696.0
-0.1130509078502655,0.5128799676895142,0.8619216084480286,-372932640.0,67985200.0,-707227392.0,-713477504.0
-0.10865584015846252,0.5133683085441589,0.8639970421791077,-77906456.0,329121056.0,-629534528.0,-801384896.0
-0.10328409075737,0.515321671962738,0.8657062649726868,235696240.0,546320512.0,-454825024.0,-769439360.0
-0.09742400050163269,0.515321671962738,0.8611891269683838,507435936.0,677421632.0,-216626656.0,-624181952.0
-0.09705774486064911,0.5147112607955933,0.8628982901573181,704866304.0,709294784.0,53405536.0,-387471008.0
-0.10084238648414612,0.5159321427345276,0.8688804507255554,799049920.0,637101504.0,315751456.0,-94039408.0
-0.10401660203933716,0.5159321427345276,0.869735062122345,776142784.0,471481088.0,531819776.0,213066144.0
-0.10645830631256104,0.5139787793159485,0.8713221549987793,639494208.0,236590368.0,669973696.0,489008096.0
-0.10841166973114014,0.5098278522491455,0.8688804507255554,402558816.0,-39569412.0,709787648.0,696780928.0
-0.11231839656829834,0.508973240852356,0.861066997051239,111154816.0,-303657312.0,643226368.0,796629312.0
-0.11524844169616699,0.5047003030776978,0.856427788734436,-196525952.0,-523272320.0,482419456.0,779587456.0
-0.1170797199010849,0.5038456916809082,0.8532535433769226,-475333472.0,-666216320.0,250970432.0,648189184.0
-0.11561469733715057,0.5065315365791321,0.8577707409858704,-684506496.0,-711495744.0,-17319604.0,421718176.0
-0.11085337400436401,0.5062873959541321,0.8587474226951599,-793316608.0,-652446784.0,-282982912.0,133432048.0
