0.08802343904972076,0.528262734413147,0.8125991821289062,523206112.0,87881792.0,702051584.0,615286336.0
0.06824563443660736,0.543279230594635,0.8201684951782227,254148512.0,-182916800.0,683829824.0,766321280.0
0.05860090255737305,0.5713587999343872,0.808570384979248,-59703736.0,-432217792.0,561756288.0,804347328.0
0.04981076717376709,0.5926016569137573,0.8014894127845764,-358015520.0,-611551424.0,358902400.0,722454400.0
0.05005493760108948,0.5972408652305603,0.8113783597946167,-604037120.0,-700887360.0,103103424.0,534964768.0
0.0693444013595581,0.582468569278717,0.8071053624153137,-761732736.0,-687168000.0,-167941472.0,268850368.0
0.07691368460655212,0.556586503982544,0.8033207058906555,-807448640.0,-572567552.0,-414445248.0,-36739416.0
0.07068733870983124,0.5361982583999634,0.8013673424720764,-734377088.0,-374069472.0,-600311232.0,-336615872.0
0.057624220848083496,0.5336344838142395,0.7997802495956421,-553394560.0,-120862432.0,-698378944.0,-586800704.0
0.04639238119125366,0.552313506603241,0.8016115427017212,-284195104.0,156401760.0,-692981184.0,-753306176.0
0.04578195512294769,0.571603000164032,0.8060066103935242,21240330.0,403986816.0,-584581568.0,-804692096.0
0.060798436403274536,0.5910145044326782,0.8124771118164062,323862784.0,592008576.0,-390360544.0,-738362304.0
0.0715419352054596,0.5990721583366394,0.8230985403060913,579224064.0,692886592.0,-138766864.0,-563979584.0
0.07972164452075958,0.591380774974823,0.8346965909004211,749848384.0,691852352.0,133322864.0,-306943488.0
0.09205225110054016,0.5802710056304932,0.8320107460021973,810495296.0,589222208.0,385763808.0,-4725992.0
0.09205225110054016,0.5680624842643738,0.8274936079978943,752048064.0,400228896.0,581641536.0,298085728.0
0.08106458187103271,0.5525577068328857,0.8158954977989197,577733120.0,146176672.0,694154304.0,562074816.0
0.06287388503551483,0.5506043434143066,0.8090587258338928,321632384.0,-123981552.0,701015424.0,736668224.0
0.06287388503551483,0.5539005994796753,0.817604660987854,18530870.0,-375977952.0,605017664.0,803226176.0
0.0733732134103775,0.5676962733268738,0.8211451768875122,-287401472.0,-572721984.0,420313312.0,752095808.0
0.07654742896556854,0.5855206847190857,0.8230985403060913,-551291968.0,-685385984.0,174114192.0,590702080.0
0.0753265768289566,0.6017580032348633,0.8270052671432495,-734509696.0,-697478848.0,-97565840.0,342667776.0
0.079355388879776,0.5993162989616394,0.8240752220153809,-810078336.0,-607307008.0,-354831616.0,44354204.0
