-0.029056280851364136,0.558784008026123,0.8349407911300659,-800161984.0,-583552768.0,-414243040.0,-23047120.0
-0.04321816563606262,0.5528018474578857,0.8395799994468689,-730710656.0,-389437728.0,-601001216.0,-325759392.0
-0.047735318541526794,0.5419362783432007,0.8484922647476196,-554221184.0,-137880544.0,-699682496.0,-580683840.0
-0.03589305281639099,0.5409595966339111,0.8554511070251465,-296209088.0,133918344.0,-695676160.0,-750521344.0
-0.01745818555355072,0.5410816669464111,0.8549627661705017,12911221.0,391377568.0,-586278912.0,-809849024.0
-0.005738005042076111,0.5314369201660156,0.8547185659408569,313327680.0,584688320.0,-392307552.0,-747650688.0
-0.0028079599142074585,0.5475521683692932,0.8504456281661987,567741504.0,692193152.0,-141114704.0,-575800704.0
-0.010010987520217896,0.5658649802207947,0.841167151927948,738927552.0,698347712.0,130624888.0,-319617248.0
-0.02759125828742981,0.5571969151496887,0.8418996334075928,801903104.0,602030592.0,383598528.0,-16858336.0
-0.045537784695625305,0.5558539628982544,0.8394579291343689,747459840.0,417360256.0,580521216.0,288150656.0
-0.05811256170272827,0.5443779826164246,0.845806360244751,583616512.0,171290608.0,692517888.0,550810048.0
-0.053107067942619324,0.5532901883125305,0.856671929359436,327337664.0,-106309088.0,702141760.0,735844288.0
-0.03149798512458801,0.5545110702514648,0.8509339690208435,27932528.0,-361396160.0,607499904.0,807761088.0
-0.014406055212020874,0.5396166443824768,0.8488584756851196,-275729600.0,-563487040.0,424145248.0,761234432.0
-0.010010987520217896,0.5506043434143066,0.8484922647476196,-539075072.0,-682913664.0,178794608.0,603308352.0
-0.022341594099998474,0.5834452509880066,0.850323498249054,-723671488.0,-702195200.0,-92821632.0,357109440.0
-0.03748016059398651,0.5910145044326782,0.8522768616676331,-802360384.0,-618430144.0,-351062368.0,58640160.0
-0.04346233606338501,0.5723354816436768,0.8532535433769226,-763544448.0,-443688800.0,-558006144.0,-248376320.0
-0.03955560922622681,0.5558539628982544,0.856305718421936,-607775552.0,-197373360.0,-685097728.0,-524609600.0
-0.02759125828742981,0.5463313460350037,0.8493468165397644,-365113376.0,72637392.0,-707400832.0,-716883264.0
-0.013551458716392517,0.5337565541267395,0.8416554927825928,-68693328.0,331866944.0,-626201984.0,-803702720.0
-0.008790135383605957,0.5402270555496216,0.841533362865448,237792416.0,542371456.0,-453390112.0,-772429184.0
-0.013185203075408936,0.5576852560043335,0.8422659039497375,509325440.0,673346880.0,-214288592.0,-627848320.0
-0.022952020168304443,0.5658649802207947,0.8399462699890137,706187840.0,705630080.0,56231308.0,-391336736.0
-0.027469173073768616,0.5615919828414917,0.8381149768829346,800269824.0,631663104.0,324603136.0,-90134672.0
-0.03418385982513428,0.5624465942382812,0.8335978388786316,773715520.0,465399776.0,538746112.0,217810704.0
-0.03943352401256561,0.552069365978241,0.8373824954032898,633714432.0,230778032.0,674020864.0,493725504.0
-0.03625930845737457,0.5380295515060425,0.8405566811561584,400773120.0,-37847980.0,710455488.0,697225152.0
-0.03198632597923279,0.5423025488853455,0.8497130870819092,109030368.0,-300944672.0,642509824.0,798528256.0
-0.023928701877593994,0.5517030954360962,0.8495910167694092,-198772416.0,-519705664.0,480496800.0,782585344.0
