0.07166402041912079,0.626052975654602,0.7884263396263123,-273540096.0,151892480.0,-696580032.0,-754852480.0
0.0595775842666626,0.6186057925224304,0.8060066103935242,31841722.0,397733312.0,-584049152.0,-807838080.0
0.060798436403274536,0.6230008602142334,0.812843382358551,332491360.0,585109184.0,-385769312.0,-742428672.0
0.07019899785518646,0.626052975654602,0.8053961396217346,584560448.0,686533440.0,-131125704.0,-568056768.0
0.07837870717048645,0.6137223839759827,0.7996581792831421,750943360.0,687293888.0,142515456.0,-310357888.0
0.07508240640163422,0.5899157524108887,0.8097912073135376,807302272.0,587138944.0,395472512.0,-7341242.0
0.06873397529125214,0.5835673213005066,0.8036869764328003,742120320.0,395762080.0,594508864.0,303497184.0
0.055670857429504395,0.5949212312698364,0.797826886177063,568256512.0,149905840.0,700829376.0,562469952.0
0.05005493760108948,0.6085947751998901,0.7961176633834839,310934912.0,-118048096.0,704461952.0,738944512.0
0.05738005042076111,0.6134781837463379,0.8000243902206421,7946412.0,-368740672.0,604561984.0,807089536.0
0.063606396317482,0.6145769953727722,0.8002685904502869,-296320704.0,-565251200.0,415878816.0,756737408.0
0.07886704802513123,0.6125015020370483,0.7988035678863525,-557277184.0,-678634432.0,166259680.0,595127424.0
0.09156391024589539,0.606641411781311,0.7912342548370361,-736339136.0,-692463616.0,-107381224.0,345961888.0
0.0833842009305954,0.591258704662323,0.7843974828720093,-807205440.0,-601747840.0,-371137056.0,38700464.0
0.06580393016338348,0.5923574566841125,0.7792699337005615,-756749696.0,-423648704.0,-573833792.0,-267372416.0
0.06092052161693573,0.5988279581069946,0.7776828408241272,-595411648.0,-183340368.0,-692375168.0,-534237184.0
0.06433890759944916,0.6055426597595215,0.7832987308502197,-346778656.0,84032448.0,-709240000.0,-722899200.0
0.06653644144535065,0.5977292060852051,0.79355388879776,-47387068.0,339258912.0,-621849344.0,-805532544.0
0.07496032118797302,0.6082285642623901,0.7930655479431152,259077472.0,544573248.0,-443249888.0,-769915520.0
0.07764619588851929,0.5939445495605469,0.7966060042381287,532945216.0,672063232.0,-193325680.0,-616317312.0
0.07972164452075958,0.5877182483673096,0.7930655479431152,721708544.0,696702016.0,79476192.0,-374630560.0
0.08082041144371033,0.5888170003890991,0.7901355028152466,804583616.0,619346880.0,340430528.0,-77994688.0
0.0814308375120163,0.5878403186798096,0.7874496579170227,769523712.0,451328384.0,551478784.0,230062080.0
0.0832621157169342,0.6052985191345215,0.7887925505638123,621783808.0,217132704.0,681623232.0,504529056.0
0.08191917836666107,0.6160420179367065,0.7925772070884705,382928736.0,-49160880.0,711767424.0,705164864.0
0.07813453674316406,0.6199487447738647,0.802221953868866,87989984.0,-308569600.0,637146624.0,802501248.0
0.07874496281147003,0.6116469502449036,0.8058844804763794,-226937728.0,-527245600.0,463968256.0,779850176.0
0.0814308375120163,0.5878403186798096,0.8154071569442749,-501080096.0,-662435456.0,225658944.0,641948224.0
