266680.0,408042.0,231643.0,384246.0
266261.0,407255.0,231634.0,384126.0
265862.0,406641.0,231614.0,384117.0
265526.0,406024.0,231591.0,384082.0
265243.0,405659.0,231575.0,383956.0
264952.0,405463.0,231503.0,383818.0
264705.0,405046.0,231463.0,383774.0
264457.0,404613.0,231402.0,383632.0
264174.0,404171.0,231387.0,383516.0
263887.0,403670.0,231311.0,383390.0
263604.0,403095.0,231271.0,383293.0
263289.0,402561.0,231257.0,383162.0
262948.0,402017.0,231210.0,383139.0
262639.0,401485.0,231158.0,383004.0
262325.0,401028.0,231179.0,382990.0
262063.0,400508.0,231107.0,382864.0
261825.0,400063.0,231125.0,382841.0
261598.0,399739.0,231047.0,382739.0
261407.0,399474.0,232525.0,386222.0
273788.0,420438.0,232456.0,386142.0
273405.0,419782.0,232390.0,386047.0
273007.0,419123.0,232357.0,385884.0
272616.0,418413.0,232275.0,385709.0
272209.0,417662.0,232143.0,385548.0
271790.0,416875.0,232117.0,385396.0
271346.0,416171.0,232055.0,385305.0
270977.0,415530.0,231985.0,385177.0
270633.0,414929.0,231986.0,385164.0
270357.0,414445.0,231938.0,385110.0
270135.0,414035.0,231913.0,385062.0
269875.0,413626.0,231886.0,384973.0
269552.0,413078.0,231860.0,384835.0
269215.0,412458.0,231819.0,384774.0
268785.0,411651.0,231802.0,384622.0
268274.0,410674.0,231735.0,384482.0
267726.0,409807.0,231697.0,384356.0
267174.0,408861.0,231673.0,384255.0
254719.0,387783.0,230313.0,380634.0
254485.0,387440.0,230307.0,380491.0
254285.0,386990.0,230261.0,380443.0
254073.0,386604.0,230253.0,380392.0
253897.0,386325.0,230219.0,380315.0
253748.0,386001.0,230219.0,380327.0
253661.0,385828.0,230211.0,380311.0
253578.0,385762.0,230231.0,380283.0
253545.0,385703.0,230224.0,380278.0
253572.0,385710.0,230212.0,380227.0
253609.0,385775.0,230218.0,380256.0
253651.0,385790.0,230194.0,380226.0
253693.0,385812.0,230199.0,380109.0
253634.0,385709.0,230148.0,380043.0
253463.0,385342.0,230130.0,379872.0
253152.0,384756.0,230121.0,379758.0
252812.0,384097.0,230091.0,379679.0
252445.0,383416.0,230070.0,379576.0
