0.12745696306228638,0.5802710056304932,0.8039311170578003,511686560.0,675962688.0,-202789856.0,-626936256.0
0.15053106844425201,0.5916249752044678,0.7991698384284973,707672640.0,705813696.0,65252064.0,-386898080.0
0.16127456724643707,0.5879623889923096,0.7939201593399048,800038400.0,632372096.0,323810208.0,-90069760.0
0.15162983536720276,0.5941887497901917,0.7969722747802734,772897792.0,461313088.0,539621440.0,227045008.0
0.13624709844589233,0.6043218374252319,0.8010010719299316,631799104.0,225432912.0,670389056.0,503497664.0
0.13246245682239532,0.5943108201026917,0.808692455291748,398159488.0,-43563732.0,702866176.0,706025408.0
0.13026492297649384,0.5984617471694946,0.8072274327278137,106167336.0,-305902400.0,632486912.0,805005632.0
0.13136368989944458,0.6095714569091797,0.8005127310752869,-201492768.0,-523182720.0,469785024.0,786068736.0
0.14638017117977142,0.6114027500152588,0.7908680438995361,-479885344.0,-663716096.0,238632304.0,652048448.0
0.15773409605026245,0.6055426597595215,0.7853741645812988,-691781760.0,-707148480.0,-33909488.0,416113760.0
0.1665242314338684,0.5933341383934021,0.7907459139823914,-796822016.0,-644549568.0,-295310464.0,123870112.0
0.17348308861255646,0.5998046398162842,0.8036869764328003,-785388096.0,-487400928.0,-513530272.0,-186585136.0
0.17787815630435944,0.5998046398162842,0.806739091873169,-658899712.0,-258769568.0,-656607360.0,-469763552.0
0.17995360493659973,0.5873519778251648,0.808692455291748,-435897888.0,8009819.0,-703515328.0,-684044288.0
0.17299474775791168,0.5856427550315857,0.8057624101638794,-149112992.0,273853664.0,-647305088.0,-797926784.0
0.1446709781885147,0.5753875970840454,0.798071026802063,159073984.0,499969024.0,-496251392.0,-794595776.0
0.1150042712688446,0.567330002784729,0.789280891418457,449680352.0,656063040.0,-266436240.0,-670300032.0
0.10401660203933716,0.5772188901901245,0.7861067056655884,667417728.0,711042752.0,-2180780.0,-449320064.0
0.11854474246501923,0.582468569278717,0.7864729762077332,787463680.0,661625856.0,262218080.0,-162220128.0
0.14528140425682068,0.5863752961158752,0.7869613170623779,792025024.0,515079136.0,487940896.0,149080560.0
0.15736784040927887,0.5802710056304932,0.7811012268066406,680005760.0,293002368.0,642145280.0,438534752.0
0.14174093306064606,0.5778293013572693,0.782566249370575,468118784.0,27725736.0,702226240.0,663246464.0
0.1211085319519043,0.5933341383934021,0.7886704802513123,187526096.0,-241703840.0,659197568.0,790438656.0
0.10499328374862671,0.5996825695037842,0.7811012268066406,-127808392.0,-480641728.0,515317280.0,800011328.0
0.10877792537212372,0.5853986144065857,0.7824441194534302,-417216160.0,-642462144.0,298045024.0,690842752.0
0.12062019109725952,0.5895494818687439,0.7909901142120361,-645674688.0,-709745792.0,37096916.0,480531392.0
0.13160786032676697,0.5990721583366394,0.7919667959213257,-779609856.0,-672863936.0,-229085728.0,199759488.0
