288959.0,441826.0,229805.0,380622.0
288456.0,440900.0,229787.0,380594.0
287876.0,439952.0,229761.0,380523.0
287384.0,439018.0,229736.0,380444.0
286874.0,438272.0,229700.0,380382.0
286441.0,437505.0,229668.0,380341.0
285955.0,436675.0,229671.0,380276.0
285520.0,435855.0,229688.0,380215.0
285095.0,435072.0,229644.0,380233.0
284691.0,434361.0,229640.0,380147.0
284329.0,433706.0,229611.0,380159.0
283947.0,433008.0,229603.0,380110.0
283633.0,432477.0,229567.0,380072.0
283308.0,431853.0,229606.0,380095.0
283063.0,431293.0,229549.0,380036.0
282735.0,430812.0,229542.0,379937.0
282486.0,430258.0,229543.0,379858.0
282180.0,429696.0,229499.0,379785.0
281838.0,429014.0,230570.0,382542.0
298505.0,459825.0,230562.0,382556.0
298181.0,459272.0,230512.0,382496.0
297922.0,458806.0,230476.0,382440.0
297647.0,458331.0,230447.0,382347.0
297356.0,457649.0,230418.0,382231.0
296903.0,456807.0,230418.0,382160.0
296389.0,455820.0,230304.0,381979.0
295757.0,454699.0,230266.0,381767.0
295053.0,453575.0,230179.0,381664.0
294354.0,452205.0,230145.0,381477.0
293647.0,450874.0,230084.0,381300.0
292933.0,449514.0,230005.0,381203.0
292250.0,448249.0,229994.0,381017.0
291529.0,447020.0,229936.0,380984.0
290968.0,445845.0,229924.0,380891.0
290529.0,444775.0,229891.0,380874.0
290002.0,443846.0,229851.0,380776.0
289462.0,442787.0,229827.0,380677.0
274146.0,414779.0,230453.0,380974.0
273910.0,414383.0,230223.0,380758.0
273707.0,413914.0,230037.0,380312.0
273510.0,413487.0,229849.0,379982.0
273275.0,413033.0,229628.0,379526.0
273035.0,412520.0,229457.0,379114.0
272763.0,412127.0,229335.0,378936.0
272590.0,411638.0,229210.0,378687.0
272402.0,411223.0,229118.0,378462.0
272175.0,410826.0,229020.0,378336.0
271986.0,410593.0,228975.0,378188.0
271799.0,410268.0,228924.0,378078.0
271670.0,409925.0,228864.0,377964.0
271472.0,409599.0,228811.0,377804.0
271199.0,409037.0,228729.0,377667.0
270818.0,408362.0,228700.0,377514.0
270347.0,407418.0,228592.0,377279.0
269718.0,406318.0,228506.0,377062.0
