0.036991819739341736,0.39164936542510986,0.9195458292961121,-581124928.0,-700933568.0,110512688.0,558295936.0
0.036625564098358154,0.37419119477272034,0.9189354181289673,-744754368.0,-695431616.0,-161212128.0,297738144.0
0.03552679717540741,0.3667439818382263,0.9171041250228882,-799361856.0,-588432384.0,-409451424.0,-6242707.0
0.03467220067977905,0.3745574355125427,0.9167378544807434,-737001920.0,-395492192.0,-597979520.0,-309444832.0
0.02917836606502533,0.38237088918685913,0.9191795587539673,-561222336.0,-138265600.0,-700745408.0,-572529088.0
0.021731168031692505,0.3950677514076233,0.9217433929443359,-306175136.0,133830344.0,-697114176.0,-745184256.0
0.015260651707649231,0.40349164605140686,0.9221096038818359,-6271645.0,386278816.0,-591416448.0,-808639232.0
0.012818947434425354,0.40996214747428894,0.9171041250228882,294609120.0,582012480.0,-399216992.0,-753667200.0
0.014650225639343262,0.40776461362838745,0.917714536190033,552504192.0,692265728.0,-148469856.0,-588545216.0
0.01904529333114624,0.40019533038139343,0.9160053730010986,729671040.0,700956416.0,124054160.0,-337301600.0
0.0238066166639328,0.3849346935749054,0.9197900295257568,800009408.0,603700096.0,384179808.0,-29300492.0
0.02820168435573578,0.3733365833759308,0.9260163307189941,750488192.0,418690784.0,581443520.0,276243456.0
0.03198632597923279,0.36833110451698303,0.9312660098075867,590891648.0,172238208.0,693618432.0,541291072.0
0.030277132987976074,0.3754120469093323,0.9291905760765076,344410048.0,-99483104.0,704272192.0,726916096.0
0.027835428714752197,0.3827371597290039,0.9247955083847046,47319336.0,-356552512.0,611795776.0,805765824.0
0.025271639227867126,0.3909168541431427,0.9221096038818359,-256626704.0,-561218112.0,429782176.0,766410944.0
0.019533634185791016,0.3964107036590576,0.9205225110054016,-522890240.0,-683637376.0,184949424.0,614769024.0
0.012208521366119385,0.4032474756240845,0.9204004406929016,-715643840.0,-705529856.0,-93359872.0,366451840.0
0.012208521366119385,0.404346227645874,0.9244292378425598,-798609408.0,-621895424.0,-351515232.0,69480784.0
0.011842265725135803,0.4023928642272949,0.9339519143104553,-764924608.0,-446846112.0,-558258688.0,-237671360.0
0.014161884784698486,0.40788671374320984,0.9260163307189941,-619069248.0,-206330336.0,-683261632.0,-510153088.0
0.025882065296173096,0.38798680901527405,0.9295568466186523,-382496224.0,64654012.0,-708066816.0,-707869632.0
0.03357343375682831,0.3755341172218323,0.9319985508918762,-89835296.0,326211840.0,-629035712.0,-801717568.0
0.03784641623497009,0.36967402696609497,0.9272372126579285,215873184.0,539856704.0,-458152128.0,-777799232.0
0.03589305281639099,0.37211573123931885,0.9219875335693359,495555424.0,676933824.0,-214397984.0,-634933440.0
