275626.0,417545.0,231163.0,382915.0
275639.0,417627.0,231141.0,382922.0
275720.0,417700.0,231129.0,382936.0
275750.0,417805.0,231173.0,382920.0
275822.0,417863.0,231203.0,382963.0
275896.0,417953.0,231234.0,383007.0
275950.0,418078.0,231221.0,383002.0
276028.0,418250.0,231270.0,383059.0
276104.0,418343.0,231291.0,383122.0
276200.0,418499.0,231341.0,383149.0
276293.0,418644.0,231327.0,383153.0
276362.0,418720.0,231311.0,383101.0
276373.0,418698.0,231335.0,383041.0
276343.0,418620.0,231318.0,382977.0
276352.0,418551.0,231275.0,382926.0
276288.0,418415.0,231284.0,382881.0
276229.0,418273.0,231287.0,382923.0
276192.0,418187.0,231305.0,382921.0
276139.0,418066.0,231404.0,383336.0
275502.0,417672.0,231363.0,383242.0
275535.0,417560.0,231341.0,383150.0
275476.0,417489.0,231309.0,383071.0
275394.0,417340.0,231295.0,383001.0
275345.0,417178.0,231267.0,382959.0
275280.0,417086.0,231238.0,382977.0
275296.0,417012.0,231219.0,382969.0
275252.0,416964.0,231221.0,382954.0
275225.0,416931.0,231196.0,382947.0
275253.0,417020.0,231166.0,382915.0
275276.0,417016.0,231171.0,382909.0
275302.0,417119.0,231181.0,382905.0
275315.0,417162.0,231141.0,382948.0
275389.0,417233.0,231173.0,382943.0
275450.0,417271.0,231135.0,382947.0
275465.0,417411.0,231217.0,382945.0
275484.0,417420.0,231188.0,382921.0
275561.0,417503.0,231181.0,382924.0
276698.0,418842.0,231076.0,382853.0
276798.0,418913.0,231065.0,382789.0
276814.0,418980.0,231120.0,382850.0
276893.0,419072.0,231138.0,382858.0
276953.0,419159.0,231146.0,382908.0
277035.0,419329.0,231131.0,382902.0
277083.0,419379.0,231124.0,382854.0
277169.0,419484.0,231089.0,382821.0
277166.0,419477.0,231095.0,382704.0
277167.0,419352.0,231108.0,382709.0
277098.0,419335.0,231103.0,382670.0
277076.0,419158.0,231137.0,382657.0
276960.0,418990.0,231137.0,382721.0
276911.0,418826.0,231162.0,382629.0
276838.0,418676.0,231153.0,382743.0
276833.0,418661.0,231189.0,382738.0
276816.0,418637.0,231219.0,382767.0
276802.0,418580.0,231209.0,382778.0
