255423.0,389585.0,234897.0,386673.0
255281.0,389311.0,234800.0,386412.0
255184.0,389215.0,235427.0,387604.0
255400.0,389542.0,235907.0,388935.0
255866.0,390249.0,236235.0,389885.0
256425.0,391040.0,236600.0,390902.0
257034.0,392001.0,237039.0,391955.0
257669.0,393039.0,237425.0,392890.0
258227.0,393899.0,237686.0,393613.0
258734.0,394669.0,237857.0,394147.0
259175.0,395321.0,237979.0,394470.0
259531.0,395897.0,238072.0,394790.0
259885.0,396339.0,238162.0,394988.0
260187.0,396791.0,238203.0,395157.0
260430.0,397148.0,238227.0,395297.0
260706.0,397534.0,238247.0,395299.0
260929.0,397893.0,238220.0,395311.0
261104.0,398318.0,238205.0,395350.0
261322.0,398669.0,234068.0,386955.0
258827.0,394420.0,233975.0,386661.0
258647.0,394150.0,233941.0,386407.0
258450.0,393859.0,233892.0,386249.0
258261.0,393613.0,233882.0,386146.0
258034.0,393289.0,233880.0,385950.0
257842.0,393083.0,233856.0,385830.0
257617.0,392755.0,233839.0,385733.0
257443.0,392476.0,233898.0,385736.0
257254.0,392213.0,233973.0,385837.0
257029.0,391992.0,234070.0,385949.0
256867.0,391810.0,234225.0,386109.0
256718.0,391531.0,234327.0,386282.0
256569.0,391402.0,234473.0,386460.0
256429.0,391168.0,234603.0,386565.0
256238.0,390958.0,234686.0,386642.0
256051.0,390587.0,234763.0,386688.0
255797.0,390184.0,234779.0,386666.0
255572.0,389796.0,234849.0,386752.0
266164.0,406862.0,239063.0,397496.0
266576.0,407634.0,239085.0,397663.0
267058.0,408517.0,239157.0,397830.0
267540.0,409415.0,239200.0,397933.0
267945.0,410176.0,239243.0,397963.0
268362.0,410997.0,239250.0,398101.0
268731.0,411734.0,239234.0,398140.0
269086.0,412366.0,239294.0,398245.0
269442.0,413003.0,239316.0,398310.0
269759.0,413624.0,239345.0,398411.0
270033.0,414139.0,239357.0,398504.0
270354.0,414770.0,239409.0,398579.0
270622.0,415385.0,239425.0,398660.0
270923.0,415934.0,239480.0,398715.0
271274.0,416588.0,239482.0,398746.0
271561.0,417149.0,239478.0,398815.0
271910.0,417774.0,239587.0,398890.0
272246.0,418393.0,239552.0,399031.0
272595.0,419028.0,238227.0,395382.0
261461.0,398960.0,238207.0,395329.0
261650.0,399250.0,238217.0,395344.0
261830.0,399582.0,238234.0,395411.0
262022.0,399994.0,238226.0,395471.0
262239.0,400280.0,238252.0,395564.0
262406.0,400577.0,238265.0,395618.0
262624.0,400840.0,238281.0,395728.0
262842.0,401141.0,238289.0,395677.0
263011.0,401543.0,238298.0,395698.0
263238.0,401894.0,238334.0,395846.0
263427.0,402315.0,238406.0,396044.0
263681.0,402721.0,238486.0,396141.0
263974.0,403178.0,238561.0,396438.0
264267.0,403664.0,238656.0,396599.0
264578.0,404204.0,238750.0,396762.0
264898.0,404784.0,238845.0,396983.0
265292.0,405461.0,238879.0,397143.0
265718.0,406109.0,238980.0,397311.0
278791.0,430686.0,239872.0,399865.0
279107.0,431276.0,239909.0,399882.0
279442.0,431878.0,239900.0,399966.0
279709.0,432434.0,239965.0,400001.0
279990.0,433038.0,239970.0,400052.0
280278.0,433640.0,239954.0,400200.0
280563.0,434152.0,240007.0,400193.0
280808.0,434708.0,240054.0,400262.0
281090.0,435244.0,240032.0,400340.0
281385.0,435843.0,240102.0,400348.0
281688.0,436352.0,240132.0,400396.0
281929.0,436939.0,240169.0,400502.0
282202.0,437384.0,240191.0,400526.0
282438.0,437906.0,240224.0,400587.0
282695.0,438349.0,240236.0,400721.0
282981.0,438922.0,240282.0,400780.0
283222.0,439511.0,240289.0,400792.0
283485.0,439979.0,240318.0,400893.0
283713.0,440502.0,239594.0,399007.0
272917.0,419726.0,239599.0,399107.0
273283.0,420341.0,239628.0,399152.0
273619.0,420972.0,239660.0,399292.0
273952.0,421640.0,239656.0,399264.0
274272.0,422083.0,239711.0,399295.0
274596.0,422694.0,239694.0,399382.0
274910.0,423293.0,239724.0,399369.0
275205.0,423867.0,239686.0,399404.0
275537.0,424410.0,239689.0,399395.0
275841.0,424978.0,239664.0,399401.0
276165.0,425694.0,239664.0,399459.0
276538.0,426342.0,239692.0,399510.0
276890.0,426983.0,239713.0,399559.0
277209.0,427656.0,239775.0,399631.0
